,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,151.91477446576354
98,99,173.46495278391916
99,100,155.88173818233375
100,101,137.1206335832851
101,102,141.96400192901288
102,103,152.93522303210378
103,104,53.9550497242803
104,105,44.264567188759436
105,106,41.78430840218597
106,107,44.30890009762422
107,108,50.05941229398875
108,109,52.32880687991859
109,110,45.47960097064673
110,111,43.65583427895435
111,112,44.25815674790718
112,113,31.37356593226238
113,114,31.437567934782784
114,115,30.12209689391323
115,116,28.44352964540426
116,117,26.478321513588238
117,118,25.908662755618433
118,119,29.173736235649045
119,120,21.720383558973335
120,121,23.971289259837484
121,122,24.67694241415594
122,123,23.981871267418917
123,124,22.888439917875736
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,38.226569581963275
133,134,47.83533228913769
134,135,44.87743342463059
135,136,30.914920483652466
136,137,30.289500514430657
137,138,25.606764581166516
138,139,31.581134047277583
139,140,51.700611454491764
140,141,53.357149536416514
