,trial_index,interconnectivity_strength
0,1,45.258929688198045
1,2,45.05415272284745
2,3,44.001273236567805
3,4,14.310984659185658
4,5,14.408130905017101
5,6,14.93086094009567
6,7,14.506677461763012
7,8,14.808884904844447
8,9,14.681246671292522
9,10,14.936306145534616
10,11,15.410019252998284
11,12,32.61784396189148
12,13,19.533551198257243
13,14,19.43021897410617
14,15,19.446885461109265
15,16,19.901916255803474
16,17,22.00359082846347
17,18,12.974639495034857
18,19,17.807760384776607
19,20,17.0133288634551
20,21,17.66774509724164
21,22,18.44167760824632
22,23,18.968824493002842
23,24,19.989515474173277
24,25,22.773668880148044
25,26,20.546383300218412
26,27,14.138704910933816
27,28,13.86692166654961
28,29,10.37624051722406
29,30,15.187104029052993
30,31,9.463248425857564
31,32,12.77747941949432
32,33,12.958529875285498
33,34,15.758126728608818
34,35,18.030149749621973
35,36,15.788188255677646
36,37,14.053823897741482
37,38,13.007991810679604
38,39,13.069730867524402
39,40,17.56256556757974
40,41,11.779768604481298
41,42,15.877942074547423
42,43,12.165805504958499
43,44,11.891503872729752
44,45,12.069927975183969
45,46,10.922989049171232
46,47,10.743101400719397
47,48,12.265041762772126
48,49,13.335690201947621
49,50,12.798666643868984
50,51,13.709933177415985
51,52,18.10851852586828
52,53,15.341536621285766
53,54,16.406936003265788
54,55,12.120218066118504
55,56,13.620655396741954
56,57,15.546089343034744
57,58,14.546833257305098
58,59,15.578307506273442
59,60,8.618683720147148
60,61,14.463657791825051
61,62,12.857272485346105
62,63,10.0285685231134
63,64,10.066513814965171
64,65,10.679961288984657
65,66,19.408415558982433
66,67,22.260873591603815
67,68,24.898969306994417
68,69,22.411281362482452
69,70,21.017706339233623
70,71,31.831600074367316
71,72,35.79925062199688
72,73,22.339444481068654
73,74,36.899636058727054
74,75,24.316773377481645
75,76,37.58836649651319
76,77,13.568478148542992
77,78,21.63160458076891
78,79,19.493136699313894
79,80,8.915834086217835
80,81,19.14169123857802
81,82,10.131242506497992
82,83,11.544426337757823
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,14.03823214854602
100,101,24.198445824425658
101,102,12.84235180100134
102,103,12.092754536397745
103,104,12.762222204225862
104,105,12.8611568015946
105,106,27.878326526860103
106,107,27.717457330560393
107,108,14.286486311983479
108,109,29.795698112189243
109,110,30.004548371336902
110,111,32.14688289907174
111,112,34.073004487144054
112,113,31.80195293070518
113,114,38.005551443375325
114,115,31.809319447961453
115,116,21.86682661527044
116,117,16.529093886791372
117,118,16.703018147580732
118,119,16.690940934967397
119,120,19.73109421435096
120,121,24.700998396446934
121,122,27.765571966795235
122,123,29.229475468809177
123,124,27.96616980820684
124,125,29.233234848299826
125,126,29.759402634521578
126,127,36.027031962568785
127,128,38.82801528868926
128,129,29.664097042751553
129,130,24.5709499662295
130,131,22.7712458768135
131,132,26.37500444734357
