,trial_index,interconnectivity_strength
0,1,7.7299596590806905
1,2,7.969759261450993
2,3,5.11218622418045
3,4,4.383232137094434
4,5,6.197602801667584
5,6,5.920212572930777
6,7,6.659194855939345
7,8,6.698917449466722
8,9,6.589190039303958
9,10,6.6787508702673675
10,11,6.821540532948157
11,12,7.498085377960502
12,13,7.1090381878404365
13,14,5.961340466818674
14,15,7.700239669589499
15,16,4.958475883091316
16,17,4.761765181212911
17,18,5.994030087204083
18,19,5.968470961631565
19,20,4.776422898352586
20,21,4.23601804428127
21,22,5.8877194293927895
22,23,5.029718553262807
23,24,6.237918572966157
24,25,5.814252831491902
25,26,7.500590598141898
26,27,6.618858181752582
27,28,7.157461715025012
28,29,5.872280062710051
29,30,6.585485175527477
30,31,6.739961160778837
31,32,6.627696322760187
32,33,6.411973740798509
33,34,7.512398937432022
34,35,8.355096468318875
35,36,6.845813189622937
36,37,7.709550097730161
37,38,7.443856981054517
38,39,7.509954552391679
39,40,7.107271865075161
40,41,7.348728941667532
41,42,7.338016929561108
42,43,6.635357207389707
43,44,7.048076984420782
44,45,6.455369619952811
45,46,7.603461218228631
46,47,7.109453499842701
47,48,6.834101570272487
48,49,6.616820479319177
49,50,6.636054421768755
50,51,6.41985536733529
51,52,7.494554539833172
52,53,6.9726430007669
53,54,6.59838750991685
54,55,7.455266252819048
55,56,8.950950105546019
56,57,6.599542135063681
57,58,6.2147870535714365
58,59,6.8639219435668855
59,60,6.680300955212456
60,61,7.2845943781832885
61,62,6.510176561061092
62,63,7.11085955584483
63,64,8.439275168426619
64,65,6.343066476872973
65,66,6.2086597461928115
66,67,6.79453863955274
67,68,8.354688508036244
68,69,7.5307956566192775
69,70,6.579998508649859
70,71,7.2876398593069585
71,72,6.6012034813033535
72,73,7.207477468205887
73,74,7.9286903449058395
74,75,8.94394728277183
75,76,8.885384567188858
76,77,9.01473126461785
77,78,7.450890412015125
78,79,6.666522271080984
79,80,6.426604213174395
80,81,7.536499432893736
81,82,9.772168191598068
82,83,8.486833869103636
83,84,11.545480877170053
84,85,9.57465898034451
85,86,10.126710527922674
86,87,11.506410832852781
87,88,11.512956380068678
88,89,9.165435691740448
89,90,9.642944709314868
90,91,9.072087714071495
91,92,7.864583524647347
92,93,8.36539159518829
93,94,7.736333782108239
94,95,7.905096109986271
95,96,7.314859976313929
96,97,8.044846959890911
97,98,8.144725262776666
98,99,9.200151275344025
99,100,13.43846993730543
100,101,12.480355058482541
101,102,10.12175019926464
102,103,10.31433499113394
103,104,9.653784457085823
104,105,8.831926944087087
105,106,9.399169138467794
106,107,8.13165410126468
107,108,7.255419494406965
108,109,7.028624567452248
109,110,8.27368467875368
110,111,9.54142857142852
111,112,9.739808232194221
112,113,14.60563380281698
113,114,11.8993055555554
114,115,11.829396325459415
115,116,11.282629161825831
116,117,10.700322456081203
117,118,13.12733686067009
118,119,11.11697747141118
119,120,10.872216759713762
120,121,14.301090909090908
121,122,10.075471698113304
122,123,12.440839299143507
123,124,12.28940886699515
124,125,12.003642987249451
125,126,12.503159904009607
126,127,12.176343719239878
127,128,13.658261130782961
128,129,15.842310314831119
129,130,13.290046734064596
130,131,12.55740841976333
131,132,11.890035280885872
132,133,14.295357389054379
133,134,13.020766165793239
134,135,14.508385982426693
135,136,12.936093169214534
136,137,17.049254842689137
137,138,15.818419936130939
