,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,63.06397054752777
4,5,58.569838293882945
5,6,62.02814991142597
6,7,70.51421667425213
7,8,61.16690790916554
8,9,64.31134069520346
9,10,71.50020674218689
10,11,74.78908663038612
11,12,92.44312230184318
12,13,138.0203492567465
13,14,123.933603157612
14,15,132.56691900233608
15,16,241.50002865658158
16,17,139.3232815102242
17,18,140.73866407773582
18,19,455.476270023563
19,20,458.8572218191898
20,21,230.16696407065098
21,22,696.8572086966698
22,23,353.107579673942
23,24,353.3218651234599
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,1.0
78,79,1.0
79,80,1138.0062726649057
80,81,1179.0068360298892
81,82,1160.5069454458087
82,83,777.0046083684083
83,84,777.6707441386501
84,85,749.4486759892714
85,86,745.0042568758464
86,87,714.0050165772759
87,88,701.1162202775538
88,89,1027.1745177940786
89,90,1073.8408417770945
90,91,1087.1740826276573
91,92,1083.8407722007669
92,93,1224.506581044757
93,94,1216.8391981672587
94,95,1207.6733397986393
95,96,1195.340075587909
96,97,1188.8401125967505
97,98,1218.3391909207542
98,99,3675.519743134317
99,100,915.3799506646577
100,101,2415.0022578563976
101,102,903.8761075730323
102,103,899.3758519961071
103,104,1226.501110959965
104,105,1228.5011091493411
105,106,1225.1681196930476
106,107,1260.8347452018452
107,108,418.27824990041
108,109,418.5559166887793
109,110,405.8337057813041
110,111,346.28613308728495
111,112,299.8753701133452
112,113,192.54568753596
113,114,194.2729581978399
114,115,118.5371779169338
115,116,117.92611093766239
116,117,123.53721369305
117,118,121.870507420272
118,119,123.4261027400661
119,120,124.59272666579098
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
