,trial_index,interconnectivity_strength
0,1,33.950127114505555
1,2,31.409544615591116
2,3,30.70456419846316
3,4,30.926313543329282
4,5,31.00389287118006
5,6,32.07597409207128
6,7,33.041889958252106
7,8,32.78504743767069
8,9,33.078010595088024
9,10,34.344618197040425
10,11,32.84505850136918
11,12,14.71556735197646
12,13,25.242034091728964
13,14,21.294456573592612
14,15,22.152846427962125
15,16,37.14845958946139
16,17,30.066995783194685
17,18,25.690792277701874
18,19,25.28056065745955
19,20,24.25578132487565
20,21,18.97887110234441
21,22,17.5074220295776
22,23,47.58620709883588
23,24,45.521212121211875
24,25,24.505015707834545
25,26,22.600015398236792
26,27,21.3953282243695
27,28,41.9692309895931
28,29,40.72000000000037
29,30,19.35232446916946
30,31,38.154545689107195
31,32,45.23928599017792
32,33,22.13788871733512
33,34,44.608695940048555
34,35,37.4945226917058
35,36,34.40540566015667
36,37,31.45868945868945
37,38,13.870852054666313
38,39,25.97727296369733
39,40,24.407407647408736
40,41,21.664224664224548
41,42,29.136054805756316
42,43,81.94117762971732
43,44,78.50495172835596
44,45,81.59793943138037
45,46,79.65306251581946
46,47,81.41237242397052
47,48,79.51546391752491
48,49,79.57142857142955
49,50,76.15686399114877
50,51,77.23000127860978
51,52,75.81000130225218
52,53,76.59183807698244
53,54,69.79208059306256
54,55,69.70476318794793
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,1.0
85,86,1.0
86,87,22.59770000529455
87,88,12.107172983577495
88,89,10.328610971658282
89,90,10.070301668660877
90,91,20.09427032424582
91,92,20.912405160471092
92,93,20.27829086008002
93,94,9.698039539167935
94,95,22.40151805661038
95,96,22.44999593984495
96,97,21.270811859240716
97,98,23.740703386752884
98,99,11.742881469965388
99,100,22.65542474218511
100,101,21.853186259742873
101,102,10.230803116616904
102,103,21.486898212018602
103,104,20.19092159750046
104,105,19.605689045750502
105,106,22.108381555153503
106,107,20.25313137197789
107,108,15.388585442026473
108,109,28.582447926242853
109,110,54.37234801471471
110,111,104.64234196324183
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
