,trial_index,interconnectivity_strength
0,1,19.238281738586757
1,2,19.58891533491998
2,3,16.50049514755389
3,4,14.310984659185658
4,5,14.408130905017105
5,6,13.42794953065283
6,7,10.51924611445236
7,8,10.433211404396491
8,9,9.031385738253217
9,10,9.393243138392231
10,11,16.771923272452177
11,12,14.280202910158964
12,13,8.868674557501787
13,14,13.878247151915073
14,15,8.463044983960406
15,16,11.96835477370021
16,17,8.615943322787288
17,18,11.2508217837135
18,19,6.414553617084768
19,20,9.64266658759403
20,21,9.761661668592893
21,22,6.330163932560613
22,23,9.297094449878562
23,24,8.82167638150028
24,25,8.5192643936306
25,26,7.444792164440533
26,27,7.7169639567795425
27,28,8.003779434304006
28,29,7.624102455160713
29,30,8.021213079999962
30,31,9.863588963890672
31,32,7.042846504394019
32,33,7.752165644492712
33,34,9.419375531281794
34,35,6.37806211099693
35,36,6.417910197843983
36,37,9.708185206422035
37,38,7.439720551145797
38,39,8.330207757025391
39,40,9.764025775227562
40,41,9.044992952873136
41,42,4.172226129966205
42,43,9.568759143773317
43,44,10.282051496160125
44,45,5.7025203027230225
45,46,18.400082815734883
46,47,17.621789774850992
47,48,17.287622847774728
48,49,18.256083437630473
49,50,18.11475072382534
50,51,17.333414361855464
51,52,18.58546227713825
52,53,27.412144816857616
53,54,17.88984617818526
54,55,1.0
55,56,1.0
56,57,1.0
57,58,25.302524241957975
58,59,25.071531052315038
59,60,32.05854378857877
60,61,16.328317811780092
61,62,28.791684680789466
62,63,28.212974717020934
63,64,21.56072334307013
64,65,10.405458677406923
65,66,17.829419124547083
66,67,14.58993729373296
67,68,11.581288515406284
68,69,10.45117023164886
69,70,7.479792306326494
70,71,6.730422378381637
71,72,6.716418959015231
72,73,6.059527963719634
73,74,4.814673447060615
74,75,9.213035424081703
75,76,11.422465148082273
76,77,3.5373368658620135
77,78,3.6918291513674384
78,79,2.2955924691626075
79,80,6.634117494158045
80,81,2.4245471672001853
81,82,3.6383285073433584
82,83,4.028634781878944
83,84,4.074095958562527
84,85,5.635979402948563
85,86,4.642298339787643
86,87,4.509365028636037
87,88,5.754290556900744
88,89,3.490065210075977
89,90,6.107231914777538
90,91,4.935776373129419
91,92,5.080344888157437
92,93,3.6744220106408396
93,94,4.402759710988602
94,95,6.565657403567166
95,96,28.087653499304597
96,97,159.55890074497134
97,98,180.17755013914442
98,99,99.8231639970728
99,100,111.69698563015847
100,101,114.35252400327502
101,102,54.58068142511297
102,103,34.74749841907529
103,104,32.3574569255216
104,105,25.135163119122883
105,106,46.41432452244379
106,107,46.15003902608259
107,108,22.52118817327441
108,109,23.550939791386792
109,110,22.256675831538775
110,111,31.281574285212812
111,112,35.03883534936023
112,113,31.797574082363074
113,114,29.085894578690148
114,115,32.407593701331756
115,116,26.2880902830653
116,117,43.98791322314046
117,118,27.356111681564883
118,119,21.26460458159241
119,120,16.26482509950173
120,121,15.586207173844734
121,122,22.939273941410782
122,123,15.897163826170344
123,124,15.51775843801801
124,125,15.758437447942919
125,126,16.921418635226054
126,127,15.15107607517829
127,128,14.040832393888417
128,129,13.263531382487844
129,130,10.652923207705424
130,131,9.566746615659232
131,132,13.786495605883127
132,133,12.466298335821632
133,134,12.33279102489077
134,135,14.836171356822849
135,136,14.159919298714344
136,137,8.24884948711114
137,138,16.486189892365072
138,139,16.290619061009014
139,140,17.1814575004114
140,141,10.507150501859417
141,142,9.093915702181487
142,143,16.96683999733187
143,144,17.834763760489476
144,145,7.954746554823179
145,146,8.740831420555907
146,147,21.069896699420692
147,148,9.000071191529212
148,149,10.007513475562844
149,150,9.544236941683236
150,151,12.315403787900955
151,152,14.018815460646799
152,153,14.372243400383843
153,154,35.98280149552227
154,155,20.35935087711136
155,156,43.62654369107892
156,157,29.442836715800663
157,158,33.27288597908906
158,159,33.601038560755434
159,160,38.32847109037012
160,161,52.81844558469467
161,162,66.29946036106804
162,163,155.09649602220196
163,164,222.55605406004304
164,165,332.917417605344
165,166,1.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,1.0
173,174,1.0
174,175,400.0575344371799
175,176,348.301840667244
176,177,348.75183828809224
177,178,308.047174120403
178,179,259.69376724668757
179,180,276.8351484775408
180,181,255.19379300741392
181,182,248.11691233514705
182,183,252.46303985736523
183,184,237.32280530040896
184,185,222.36794621882217
185,186,212.62617577895472
186,187,203.0893254072983
187,188,189.77895245992406
188,189,186.0843942181732
189,190,128.9812513936588
190,191,136.27175184337506
191,192,146.2454186893194
192,193,143.3564356435633
193,194,216.90131181143093
194,195,214.13466209903032
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,0.0
