,trial_index,interconnectivity_strength
0,1,11.377755907322488
1,2,10.64512525619484
2,3,11.498556782918357
3,4,12.44596482317016
4,5,11.579416509024824
5,6,11.627043504145627
6,7,10.894961326114668
7,8,10.521498058903603
8,9,8.876089068744342
9,10,8.012201550914968
10,11,7.065955537129476
11,12,8.583812901399714
12,13,8.332621454835634
13,14,8.056228125052826
14,15,8.324505918232923
15,16,6.998001599672145
16,17,8.92755983681578
17,18,12.351975508992453
18,19,8.805980805039852
19,20,8.979633497403379
20,21,8.799140481708694
21,22,5.741060116832932
22,23,6.715879035447978
23,24,7.966507681607782
24,25,8.11414802217293
25,26,6.738230787153669
26,27,6.075347424016797
27,28,6.7078210874704896
28,29,6.778064803607852
29,30,8.289921062478616
30,31,8.164081179143729
31,32,7.740740882728845
32,33,7.426541466789206
33,34,7.419149070627885
34,35,8.13835874591497
35,36,8.022266685077739
36,37,7.593009455295982
37,38,5.374508610413647
38,39,5.515957010299037
39,40,5.201820167701034
40,41,7.018820767860893
41,42,8.501543742176322
42,43,12.186544092075405
43,44,9.305612715413275
44,45,7.710602301735734
45,46,7.903638083191634
46,47,8.250807804797045
47,48,7.288369467232178
48,49,7.888229133012984
49,50,9.70896250939948
50,51,7.7052728595281925
51,52,6.792528985507189
52,53,6.990313982318367
53,54,6.242487863250076
54,55,5.916376312345537
55,56,5.839252387052049
56,57,4.9615063219502895
57,58,5.194256621072084
58,59,7.718270640078981
59,60,6.676568287743596
60,61,7.82214369350485
61,62,8.138523077450541
62,63,6.920088422564709
63,64,6.7634236611272005
64,65,7.131222378646711
65,66,8.725500105123048
66,67,7.607018179938887
67,68,7.403590438809686
68,69,8.217706301564672
69,70,7.566828190588413
70,71,7.5895413118993655
71,72,8.31150793650792
72,73,6.700929939572337
73,74,7.1342666968269395
74,75,10.013829787234048
75,76,7.74795349832098
76,77,8.20498195410247
77,78,9.975979305247689
78,79,9.571428571428598
79,80,10.210260723297004
80,81,11.298314669422352
81,82,10.927664183921324
82,83,9.794455029448203
83,84,9.857564983093242
84,85,10.171288020167637
85,86,10.587310304221534
86,87,11.269132653061279
87,88,12.166788292479826
88,89,11.50380070220571
89,90,12.505136006162777
90,91,13.45734205894987
91,92,14.0139115150622
92,93,14.138161790668107
93,94,17.17590487784784
94,95,14.306158788301753
95,96,14.167977379606771
96,97,16.205882535430792
97,98,12.222876684143552
98,99,16.448739074605395
99,100,13.873467891226982
100,101,12.34498641151865
101,102,11.084654862573169
102,103,15.31670000794779
103,104,12.572997029672182
104,105,10.887640449438143
105,106,11.137165842264652
106,107,11.53156954245802
107,108,13.395735393589723
108,109,12.647598397525645
109,110,11.039216442502058
110,111,12.462527975716496
111,112,11.619165470074684
112,113,10.987141259109999
113,114,12.392124163878945
114,115,12.699022936865234
115,116,8.897220082795757
116,117,10.798902223880532
117,118,11.887672071996466
118,119,12.605406178895276
119,120,13.903846974525202
120,121,10.999736522873764
121,122,11.238911647195675
122,123,13.336151621530611
123,124,12.515491244056301
124,125,15.338916493846723
125,126,13.64751697198289
126,127,19.732843427071533
127,128,14.173415833338117
128,129,15.085715079012385
129,130,13.938293242431923
130,131,12.857076589715247
131,132,12.119469465318533
132,133,11.599184782608667
133,134,12.01779680108119
134,135,10.188148264818043
135,136,11.46540931295067
136,137,10.852679042891792
137,138,9.562274812640728
138,139,9.10234496122262
139,140,9.778311706851188
140,141,8.481890451916943
141,142,8.843341532366427
142,143,8.535722661484874
143,144,8.377352694692496
144,145,9.637026809069424
145,146,9.594737310297127
146,147,7.375046002129956
147,148,8.961130789940768
148,149,8.56204481971205
149,150,9.373885851382143
150,151,9.316313641975519
151,152,9.882692054739492
152,153,9.551732225191495
153,154,8.217334088681284
154,155,10.716745682666613
155,156,9.629941726173197
156,157,7.799621967066754
157,158,11.69096991264939
158,159,7.451440972691395
159,160,7.832212758391107
160,161,7.743026664688902
161,162,13.118354178737498
162,163,14.755176340679386
163,164,8.796422590015014
164,165,12.01318953254761
165,166,8.571995800964142
166,167,11.60576923076926
167,168,11.303150964646047
168,169,7.44550521821631
