,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,85.71667568891274
97,98,85.78746663084753
98,99,82.2772470272463
99,100,74.22719464949496
100,101,67.18410246838752
101,102,63.657499306876595
102,103,64.5867831733759
103,104,64.59790326394725
104,105,63.10365511863427
105,106,57.50297192423231
106,107,14.813137185850755
107,108,10.920530833290574
108,109,13.392763356354804
109,110,13.378885461575486
110,111,16.955420725119993
111,112,14.680918468769486
112,113,14.779491488799465
113,114,15.126420587958862
114,115,14.618475999105485
115,116,15.079755711441532
116,117,13.983886211560172
117,118,11.618632000305368
118,119,15.796556755535333
119,120,15.904349847643397
120,121,17.188500954938863
121,122,18.76572897647927
122,123,19.448856435380883
123,124,20.577176729400165
124,125,20.395469962220364
125,126,21.20505655119223
126,127,22.216012073418078
127,128,89.70306631511649
128,129,93.8183572222783
129,130,79.41513277916553
130,131,76.67121414328398
131,132,66.86242860769272
132,133,62.96643515769138
133,134,57.06231019814514
134,135,55.917194346260146
135,136,52.69596716679058
136,137,47.500109150927095
137,138,45.66119662712843
