,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,163.36533907460637
24,25,162.60343552523187
25,26,97.94459123757933
26,27,90.82064760118294
27,28,78.60781824007682
28,29,78.81551021925009
29,30,66.85907694735813
30,31,53.44927366855076
31,32,49.25766175610006
32,33,49.18189155477289
33,34,49.176841057125245
34,35,43.017617908407125
35,36,66.42116140110552
36,37,54.462046754400056
37,38,49.68008358061385
38,39,38.520907777425315
39,40,39.50454767957807
40,41,37.17865991840052
41,42,35.21653793848076
42,43,27.48221878762844
43,44,27.241826869461224
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,56.328305567902234
51,52,59.14534467342627
52,53,62.28706526486265
53,54,63.508210132470815
54,55,53.44457238712639
55,56,107.59181317412721
56,57,51.067716251407234
57,58,54.246631084627644
58,59,52.246636821593476
59,60,56.73499208220164
60,61,56.80017361111119
61,62,55.30613788353041
62,63,53.2672698666567
63,64,72.34279079586267
64,65,70.96313505038295
65,66,72.0142589281826
66,67,71.77954814105814
67,68,26.843006259204948
68,69,47.906385434029616
69,70,47.1688875146464
70,71,50.56733355637288
71,72,33.16687091503279
72,73,63.50016644935861
73,74,58.39186499554005
74,75,46.54932882552408
75,76,52.156507393773396
76,77,22.918195885487552
77,78,27.914145272488096
78,79,22.33683948489622
79,80,20.086583750367847
80,81,17.828096298765896
81,82,27.44809539937887
82,83,25.25892289149532
83,84,26.034445884198213
84,85,16.216973959901377
85,86,31.057710360006336
86,87,30.37737624493634
87,88,29.900969365231013
88,89,40.37697053065644
89,90,29.79369391246606
90,91,27.977990744797953
91,92,27.388025622970403
92,93,26.341758437850327
93,94,56.50865504639624
94,95,26.313670864353835
95,96,57.32475206885161
96,97,54.932987312571946
97,98,57.29226334750943
98,99,54.369964289235014
99,100,123.2247055270303
100,101,58.018590618345854
101,102,59.151194473332524
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,53.29280503679179
111,112,56.718075660003606
112,113,55.31417123032688
113,114,25.968134088200465
114,115,25.960759845984096
115,116,25.069897682754185
116,117,24.44373455901566
117,118,24.805471097043124
118,119,24.231467994253613
