,trial_index,interconnectivity_strength
0,1,38.91444748942958
1,2,36.581343387795535
2,3,28.96079428656198
3,4,30.295008928174333
4,5,26.295925812429655
5,6,19.644366747594923
6,7,19.654046349236886
7,8,30.115854853902523
8,9,26.464647393731582
9,10,25.472223032164294
10,11,24.585470799505856
11,12,28.628020111621126
12,13,39.401316861137765
13,14,18.751716637116733
14,15,36.51533842690657
15,16,34.97664247480828
16,17,40.55219171529555
17,18,9.044218677548077
18,19,7.341472168823667
19,20,5.895332557667671
20,21,5.8505123635885665
21,22,4.937286838854764
22,23,5.094082768333133
23,24,5.491136379602301
24,25,4.061408692377295
25,26,4.456185580337005
26,27,4.40947168956749
27,28,4.5920798925114905
28,29,2.518191857614727
29,30,2.9638170040859437
30,31,2.782655283380054
31,32,3.117716938771092
32,33,4.810065956484815
33,34,6.682901806121913
34,35,6.83264681042362
35,36,16.908344360070675
36,37,29.382611185815826
37,38,31.256295505076263
38,39,18.047232364539283
39,40,17.21579899183741
40,41,17.320115384468043
41,42,19.32223172734727
42,43,18.3021483098594
43,44,18.422469107952878
44,45,15.559098718076939
45,46,12.759476223294165
46,47,12.310612807326526
47,48,12.000006320102615
48,49,11.018339119566695
49,50,16.895008743704373
50,51,17.30770129823435
51,52,19.73564215325026
52,53,19.37932048872484
53,54,37.53401896527705
54,55,21.927147174525796
55,56,24.28132328003887
56,57,21.840341862416064
57,58,17.543654202649506
58,59,10.365089968041469
59,60,10.0861358445685
60,61,9.970214074868844
61,62,9.711228686731989
62,63,11.6257189067475
63,64,10.824246592727356
64,65,11.324668073848219
65,66,10.020687479067718
66,67,13.597098880450098
67,68,7.730900270864487
68,69,10.03323038720852
69,70,8.406918676795454
70,71,8.37389800213205
71,72,7.029060322422767
72,73,6.635105690881534
73,74,5.832566840147373
74,75,7.092766081358512
75,76,6.639516934353956
76,77,5.89260519160446
77,78,7.383501892713635
78,79,5.37932703238237
79,80,6.589743728381261
80,81,3.9746954648298316
81,82,3.6259648145182455
82,83,4.053001931477956
83,84,4.325975083294955
84,85,3.8795345653662068
85,86,1.3783253731520166
86,87,5.642460191153535
87,88,5.208408283054941
88,89,5.418296817383227
89,90,5.303137816736742
90,91,11.234524484440799
91,92,10.416717495102459
92,93,10.058179681729596
93,94,7.1087207646550254
94,95,8.588099503707976
95,96,8.271285960443471
96,97,6.824065771957818
97,98,5.949677248768134
98,99,5.586776478750299
99,100,7.039544447815216
100,101,5.94198234659499
101,102,5.112951723435993
102,103,7.121751048680874
103,104,7.614168672607645
104,105,6.309432828080161
105,106,5.590987345565863
106,107,5.298766807190887
107,108,5.8650381527943445
108,109,5.183007328235164
109,110,6.214335874277975
110,111,7.009903822193276
111,112,6.548132309588946
112,113,7.6003822895069275
113,114,5.655430788076738
114,115,7.158233258067021
115,116,7.303151904036477
116,117,5.849174668058581
117,118,5.431967923322314
118,119,4.5883203488039275
119,120,5.724050788954687
120,121,5.107035157135603
121,122,5.394809614946064
122,123,6.154957648618863
123,124,5.1161016669552835
124,125,6.699620762628538
125,126,5.50984910147691
126,127,5.958339642734487
127,128,6.121961180006256
128,129,7.442816769114754
129,130,6.0040378231678035
130,131,4.975027538502314
131,132,6.281638767513438
132,133,5.59281780692616
133,134,5.537333554696636
134,135,5.618052587290951
135,136,5.049662687741927
136,137,7.587888302289477
137,138,6.207647878605488
138,139,7.410033160896672
139,140,7.784105832005454
140,141,7.517762161272008
141,142,5.045344264029576
142,143,6.774139976275261
143,144,7.955251111273867
144,145,4.997726032687914
145,146,5.345484461684622
146,147,4.809726337693652
147,148,6.7861774832330735
148,149,5.637986018433922
149,150,6.89530841788771
150,151,7.17943586630754
151,152,7.409354251953709
152,153,6.315041456804857
153,154,7.326135050175994
154,155,7.514380418367234
155,156,8.04252085748765
156,157,8.171484632204074
157,158,9.51334171870081
158,159,9.588619332426282
159,160,9.229476964534564
160,161,9.476331643080748
161,162,10.058007949251326
162,163,11.498530223177815
163,164,10.431843673524833
164,165,10.930101444609313
165,166,14.562630611826572
166,167,13.687225589343143
167,168,13.179249903581935
168,169,10.44510863397045
169,170,11.050710560678114
170,171,10.337084002615358
171,172,10.208844644293158
172,173,12.65424257477208
173,174,9.459471927223492
174,175,9.312908028384792
175,176,7.129193210927528
176,177,6.866269303020362
177,178,8.12377594021571
178,179,9.962823690528769
179,180,9.549111682390144
180,181,9.094005458934552
181,182,6.853394287434335
182,183,9.078049044394977
183,184,7.041016294092012
184,185,9.440885665997097
185,186,7.559677597819499
186,187,8.101694226450668
187,188,6.00982916138568
188,189,5.856721418420523
189,190,5.952246873412282
190,191,7.575903020414088
191,192,7.888444116138775
192,193,5.86774122322809
193,194,4.068251499375489
194,195,5.69575862610433
195,196,5.730619339207849
196,197,6.667120373964761
197,198,6.671946599492948
198,199,6.8956369371301385
199,200,7.06487209933525
