,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,86.9359049168683
70,71,86.24359728395844
71,72,68.80672260081829
72,73,43.38349913515465
73,74,42.07792599557292
74,75,41.13636764161037
75,76,41.013390963624666
76,77,52.58385498174201
77,78,56.11607701503846
78,79,49.436512935096445
79,80,40.292211879387615
80,81,31.70288780179884
81,82,31.7387848805247
82,83,40.673337602049344
83,84,42.18000927213723
84,85,45.861525210362835
85,86,31.84058255437122
86,87,35.396742378474634
87,88,36.67935096349956
88,89,36.56522053825443
89,90,35.349209431644255
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,17.35914164372658
128,129,35.29913447345011
129,130,33.50017052275492
130,131,33.76016252528168
131,132,15.932152150191518
132,133,15.949410742615392
133,134,14.918601445639732
134,135,14.700527361681322
135,136,14.002235865621548
136,137,14.066623144014926
137,138,15.109683005401099
138,139,13.624047871856169
139,140,17.7919257755462
140,141,8.083384296879471
141,142,16.400841207392155
