,trial_index,interconnectivity_strength
0,1,24.447982369833724
1,2,23.251463753108084
2,3,24.299159064907087
3,4,26.001520444332282
4,5,27.325285652818373
5,6,27.83840092597942
6,7,29.564111624579905
7,8,30.668235570983235
8,9,32.54642665577783
9,10,32.663546410444724
10,11,37.02506003579352
11,12,33.015509902189685
12,13,30.755199434725824
13,14,39.383340217541445
14,15,23.512606079539793
15,16,28.44829251214478
16,17,27.490017014694544
17,18,21.93381644338653
18,19,16.128370089695167
19,20,17.861283713832307
20,21,16.818195361867883
21,22,15.718845643746102
22,23,15.323897814963193
23,24,12.123071220863505
24,25,11.150201989621024
25,26,15.629883703518896
26,27,10.088111329307168
27,28,11.611859209773245
28,29,9.16581188240025
29,30,9.39303903617218
30,31,9.303567211290753
31,32,7.519542398847145
32,33,11.306327178630124
33,34,8.338057129959132
34,35,7.537254820478736
35,36,7.334558812991901
36,37,4.744537983563832
37,38,6.2806441966830695
38,39,7.174342944536956
39,40,14.474594876183632
40,41,11.114711143023376
41,42,6.6412230706919555
42,43,7.596310177144278
43,44,8.286639209530065
44,45,21.443243822042554
45,46,22.64815046985572
46,47,12.152854772852425
47,48,15.780388923246106
48,49,35.422225613892635
49,50,20.092694656737986
50,51,36.47610825773278
51,52,32.21920187021013
52,53,58.75460442293469
53,54,88.13750701557358
54,55,82.7882419053607
55,56,87.82500704026982
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,46.50354376307419
81,82,16.68673365985493
82,83,11.61638171472711
83,84,9.12901116925987
84,85,17.233377099225454
85,86,7.321230638055954
86,87,13.573528461788346
87,88,11.154807563932126
88,89,14.826697956756961
89,90,18.774969939541567
90,91,11.82502892279933
91,92,10.130459982138543
92,93,8.571246335614214
93,94,7.579055144039551
94,95,6.845299402015119
95,96,8.837896543971853
96,97,5.986909747667331
97,98,6.127344271886541
98,99,4.031371773383348
99,100,5.542430331311365
100,101,4.939964761479563
101,102,5.54079572941864
102,103,5.693309764006481
103,104,8.503047324154954
104,105,8.282519255766948
105,106,6.127974312343638
106,107,8.284043174082912
107,108,5.9056180360641015
108,109,6.687542384614106
109,110,10.962125458648682
110,111,7.83384277664493
111,112,11.924769039140655
112,113,11.933231474171203
113,114,9.671847211662339
114,115,9.95442145654493
115,116,11.148875475989112
116,117,11.135576477851616
117,118,9.657902710337515
118,119,9.514610530626404
119,120,9.074220431415382
120,121,6.350168401422578
121,122,10.723796486520385
122,123,12.082857298882777
123,124,16.102098105479122
124,125,10.821920350298523
125,126,11.763963998446162
126,127,11.468164992495305
127,128,10.588245811674964
128,129,13.299663816187396
129,130,10.313964923249285
130,131,10.273955773955773
131,132,10.21681681681691
132,133,9.095243788850272
133,134,12.001333470099514
134,135,9.34916355786318
135,136,11.76735046762542
136,137,10.708409838802897
137,138,9.517277818966717
138,139,11.925502898571702
139,140,11.451767475095687
140,141,10.149072411284653
141,142,10.570802585472814
142,143,16.545582907988635
143,144,11.01569325340357
144,145,12.906867944493333
145,146,13.067338204762924
146,147,16.093908763479917
147,148,11.758528428093689
148,149,13.14509323145353
149,150,12.853682754612272
150,151,12.085515123747067
151,152,13.26108661895665
152,153,11.765285193660603
153,154,9.912365846655844
154,155,8.749704382723275
155,156,9.97830363812687
156,157,9.942400685560267
157,158,10.398875269956894
158,159,9.516647755511666
159,160,6.378190687202341
160,161,9.07971983629398
161,162,7.936914106482294
162,163,7.997371484038226
163,164,9.066028463601793
164,165,11.473855144663604
165,166,8.618566967373987
166,167,14.831378420271163
167,168,10.276556040777505
168,169,10.010220915600415
169,170,10.095728641780221
170,171,9.423520886314138
171,172,9.565343360913161
172,173,10.653879419853734
173,174,13.166859299666257
174,175,12.611580629950907
175,176,10.445920766389262
176,177,10.429120782532124
177,178,13.049185671315257
178,179,12.737882052090365
179,180,11.207992577593211
180,181,10.990909857104574
181,182,11.510753471399015
182,183,10.982418958410925
183,184,11.824317350689297
184,185,10.534182683768222
185,186,11.455116343316213
186,187,11.353729270106381
187,188,11.102857522392673
188,189,11.537829718999388
189,190,13.31347248142515
190,191,9.37789727036283
191,192,10.299789029871212
192,193,12.620276331351567
193,194,10.641613118319892
194,195,12.727558526007853
195,196,9.835524711843878
196,197,11.349741810167544
197,198,14.08440111456488
198,199,8.722246795627909
199,200,10.97890866377381
200,201,9.675515734749148
201,202,9.821125921257067
202,203,12.265412080142307
203,204,10.664606816887936
204,205,9.450333700511978
205,206,11.338423018439395
206,207,10.935138099711367
207,208,12.71843692845242
208,209,13.02614383182734
209,210,11.345640190072121
210,211,14.767949943953324
211,212,17.055392426792363
212,213,14.813317096724958
213,214,13.762483137953971
214,215,15.105433328058162
215,216,19.496223081617043
216,217,16.58207359548034
217,218,22.176342383070057
218,219,15.247952106584027
219,220,16.50802140563601
220,221,18.230570712315913
221,222,18.448285790336243
222,223,18.35695610995193
223,224,15.438541172521676
224,225,15.720423602361503
225,226,19.752677264905614
226,227,16.355492664244967
227,228,15.413607085234935
228,229,20.264364264256958
229,230,21.66387003699259
230,231,18.013631585922006
231,232,15.928608643890525
232,233,16.235164088830253
233,234,14.668290417085604
234,235,18.62174483946157
235,236,18.046532152320637
236,237,14.300834681231095
237,238,20.368429635249395
238,239,16.13196221534092
239,240,15.676473500419455
240,241,17.698885070765925
241,242,22.168755168253178
242,243,20.31924347069271
243,244,13.317886373043034
244,245,15.313405312427788
245,246,15.112572285085637
246,247,14.156378105054644
247,248,14.493599131660416
248,249,12.486115642139671
249,250,16.4072984507411
250,251,14.409329247558919
251,252,17.626232028942336
252,253,13.564082642829296
253,254,12.888041985566732
254,255,14.62463731270106
255,256,11.976538322683925
256,257,13.001703117485965
257,258,11.080134470796994
