,trial_index,interconnectivity_strength
0,1,155.00330076577782
1,2,147.7109823867405
2,3,140.66886253843057
3,4,135.23518198997712
4,5,124.44583766780444
5,6,112.21541950113225
6,7,111.00087682379527
7,8,109.84392184759486
8,9,108.1303403010711
9,10,75.7254604616895
10,11,70.19602727394049
11,12,66.03161592505938
12,13,275.6090312594175
13,14,260.70857260594477
14,15,244.19252529648335
15,16,237.92613299741615
16,17,233.7859102190084
17,18,227.17260173849442
18,19,237.551903891668
19,20,241.79328005651357
20,21,217.90641087516303
21,22,232.96790231255093
22,23,233.54860490649813
23,24,229.8127077116101
24,25,207.34304950339737
25,26,206.65728461174936
26,27,191.4723667935663
27,28,181.2369791468395
28,29,177.0258223519871
29,30,185.73697583880502
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,112.44853868797402
43,44,107.916922486569
44,45,52.13975619617212
45,46,26.187731874004573
46,47,53.46708205128237
47,48,27.41252656096781
48,49,60.19685286845765
49,50,29.700244328333973
50,51,21.861199431826545
51,52,51.043967313585554
52,53,49.97544729832336
53,54,50.066675352940145
54,55,47.493631758312155
55,56,45.52267036304293
56,57,19.13856189153578
57,58,39.12095777165433
58,59,36.46111853281232
59,60,37.135677168593126
60,61,38.94651753243532
61,62,37.22422460161837
62,63,37.54606295625929
63,64,45.262403870006885
64,65,45.69656804009629
65,66,57.913919617825194
66,67,59.714417404129776
67,68,60.035214152417645
68,69,54.03290933402513
69,70,55.25421814322687
70,71,52.898551070286324
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,84.15841778358902
85,86,81.33378461859385
86,87,86.91067894070636
87,88,87.03945380245911
88,89,84.43633225883856
89,90,82.55172672761756
90,91,42.28870570237197
91,92,41.64398560594852
92,93,41.47551136988244
93,94,40.3037920467162
94,95,39.448485862692145
95,96,39.54565929565955
