,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,0.0
42,43,0.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,0.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,199.14749230568992
96,97,208.3597971708712
97,98,192.02813953022297
98,99,98.82658266480522
99,100,185.40033620225924
100,101,188.61279822880402
101,102,96.61891047243063
102,103,104.82911137060013
103,104,187.11722219671236
104,105,174.2171624582026
105,106,90.15569132182131
106,107,125.20788030323779
107,108,57.596515855073704
108,109,81.03512219710323
109,110,163.0802443792786
110,111,77.13344970441759
111,112,138.6534090909092
112,113,123.13636363636377
113,114,109.60000000000096
114,115,139.8800000000008
115,116,129.16571428571385
116,117,124.5083471751597
117,118,65.80462938758062
118,119,69.05288989747444
119,120,104.0865508422868
120,121,85.09884703083293
121,122,50.14539007092175
122,123,41.3677846459503
123,124,57.65744255942053
124,125,54.3928654388583
125,126,41.46405228758139
126,127,60.29245283018793
127,128,65.32143839135513
128,129,39.56092280295888
129,130,59.81731720119287
130,131,34.150017806267876
131,132,25.479166666666828
132,133,30.889740288072883
133,134,28.161381376800048
134,135,30.075020145044427
135,136,33.28927836637601
136,137,34.22591689447307
137,138,1.0
138,139,39.97325674392371
139,140,44.2118695105358
140,141,39.708511366115786
141,142,69.72494546960431
142,143,88.9676245140547
143,144,47.65654865016009
144,145,99.87764110441121
145,146,93.15246503078309
146,147,88.25603033021893
147,148,47.49358516701424
148,149,98.4611222056765
149,150,103.19736612023303
150,151,103.19736612023303
