,trial_index,interconnectivity_strength
0,1,9.641744356204573
1,2,8.106988160554451
2,3,8.836138569774674
3,4,9.0976803995006
4,5,8.045973092695748
5,6,7.955202153372838
6,7,6.4877325448994085
7,8,6.927354521750127
8,9,6.577870319100937
9,10,6.547451783636005
10,11,6.1488815469207285
11,12,6.527604642754544
12,13,5.227562161062936
13,14,13.020716689326935
14,15,6.4070763633769765
15,16,18.024854543403496
16,17,9.76833018131186
17,18,7.462891032478112
18,19,7.459324665630336
19,20,6.812705069273342
20,21,7.086961845564052
21,22,7.755196357169521
22,23,7.760064741750348
23,24,5.794197192621654
24,25,5.881004299612977
25,26,14.984088387674383
26,27,7.657923554144226
27,28,9.009778180522696
28,29,7.53576835275741
29,30,8.239853252621765
30,31,5.995221685420009
31,32,7.289275201406829
32,33,7.757070192346222
33,34,10.13638155074883
34,35,10.85470422116536
35,36,10.066728451563735
36,37,10.117534124250504
37,38,10.892333503887265
38,39,11.513747559214504
39,40,10.558411605546604
40,41,10.962149901577673
41,42,11.422109196884938
42,43,10.14336675656999
43,44,11.482066458320624
44,45,12.541826734073261
45,46,12.232808616404412
46,47,12.917097909043527
47,48,12.615616090303309
48,49,13.276768923172357
49,50,15.715723566319314
50,51,16.882613811999587
51,52,39.161361354403304
52,53,47.013858616681006
53,54,34.12217183478383
54,55,31.24414285396276
55,56,36.02314449790446
56,57,67.59426534585421
57,58,71.53388786198366
58,59,74.57528217081304
59,60,73.8166672881704
60,61,99.20658531928501
61,62,41.421385067471924
62,63,40.60560214945742
63,64,57.62084693907626
64,65,53.58163268053068
65,66,30.451229331857917
66,67,30.926689243377442
67,68,30.362994742065528
68,69,35.32785039005885
69,70,31.687770432692194
70,71,31.557563187181405
71,72,34.372506537496506
72,73,26.233541025641188
73,74,24.122795730387182
74,75,22.731939543245467
75,76,21.906413791785635
76,77,14.153451637746025
77,78,15.418405547216501
78,79,22.971077003619623
79,80,20.77804562002133
80,81,17.73068824679357
81,82,18.97839803951852
82,83,19.406218280364715
83,84,17.18545008965256
84,85,16.316053241152154
85,86,14.274316325439798
86,87,18.452154610001152
87,88,17.728311846309783
88,89,15.362324244918183
89,90,17.66337803008068
90,91,18.51424728648051
91,92,18.21490566279572
92,93,16.325631842125887
93,94,10.978124152306584
94,95,14.196273993715296
95,96,10.067316244397103
96,97,7.820074339539615
97,98,7.097385790503031
98,99,8.23319615443213
99,100,8.226653794282072
100,101,7.7801197550327394
101,102,5.449342257096624
102,103,6.267873315144783
103,104,9.650049133643451
104,105,6.464583000033987
105,106,10.309182557342556
106,107,9.728944452447735
107,108,5.3555832475904035
108,109,4.595065348340661
109,110,4.391357810423454
110,111,5.028330211978955
111,112,4.844064563552713
112,113,4.81244473366218
113,114,5.47327001574543
114,115,3.6574553019784597
115,116,3.384696186688532
116,117,6.620835548673432
117,118,6.116109856571391
