,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,20.13892548675147
3,4,20.551674204341037
4,5,20.329139228795103
5,6,19.202725070866308
6,7,15.600017024497818
7,8,16.053747179570372
8,9,15.402811659551832
9,10,15.2034035853541
10,11,15.499022704450699
11,12,16.637148209473086
12,13,16.055169840964233
13,14,24.018189820598565
14,15,17.560302426405862
15,16,18.110794692968245
16,17,18.665914859379964
17,18,18.74617739097012
18,19,19.211047724922317
19,20,18.88789277851794
20,21,16.57033442593814
21,22,25.271587223172347
22,23,16.71330009862004
23,24,42.94405622230745
24,25,42.360825014654154
25,26,45.05357170557711
26,27,48.06415123367232
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,79.51156011513633
107,108,79.04539634963325
108,109,79.18825298540533
109,110,79.94013004539384
110,111,80.64686737637041
111,112,83.67695973135406
112,113,81.99275466352718
113,114,82.86493226046936
114,115,92.7108559946329
115,116,92.79857498340779
116,117,88.40385439564253
117,118,88.917049636752
118,119,69.99332834135387
119,120,54.8001993242909
120,121,46.00016432989589
121,122,51.48342870752144
122,123,58.72650196414242
123,124,51.158042761307804
124,125,53.215054670602015
125,126,66.96858458091792
126,127,60.22024574282749
127,128,657.1580000421174
128,129,624.2001000480248
129,130,589.4501059411872
130,131,588.7001060760348
131,132,565.0501105118897
132,133,567.7001099964849
