,trial_index,interconnectivity_strength
0,1,66.51115690368894
1,2,63.388922224355525
2,3,61.20515760458005
3,4,64.07145280060207
4,5,44.56398934923664
5,6,44.95111472120419
6,7,44.46439828886606
7,8,45.58484471780776
8,9,45.11336619011691
9,10,46.78416797314329
10,11,37.36292627244341
11,12,35.13720831728896
12,13,25.7041323050794
13,14,26.271683519286988
14,15,24.63162372843867
15,16,25.684978128237827
16,17,25.518139681625417
17,18,26.449566741200915
18,19,25.421286658673697
19,20,25.915461049515105
20,21,32.11846821354444
21,22,31.951801785985854
22,23,34.919035467407646
23,24,35.59528840360941
24,25,36.52211081839915
25,26,46.21911693913289
26,27,32.03922270182141
27,28,32.8572055385348
28,29,32.440945633822444
29,30,33.37668713588145
30,31,33.23023275747899
31,32,40.55457668604541
32,33,40.15367909261844
33,34,122.55902317971221
34,35,119.73549844915622
35,36,79.33356454145951
36,37,69.45083438900672
37,38,69.03292464526756
38,39,67.6028045923943
39,40,67.72692634790752
40,41,63.58360400321437
41,42,60.66003648602766
42,43,59.135087936035454
43,44,58.622592176394264
44,45,44.6309662290534
45,46,45.06424850060046
46,47,44.528694143871384
47,48,94.47617482335818
48,49,97.93807287038211
49,50,100.14167899879442
50,51,102.18488511717626
51,52,100.3164765700157
52,53,102.01422634556076
53,54,95.87913660609735
54,55,66.05454083017318
55,56,70.9338403909419
56,57,1.0
57,58,150.86105918178305
58,59,99.70706544375213
59,60,130.82508884450755
60,61,133.7504655493501
61,62,126.61949349028315
62,63,115.49347844207523
63,64,114.49348474961532
64,65,120.1746097267443
65,66,174.6051600309937
66,67,165.940963043216
67,68,163.30820052041057
68,69,161.19322409779798
69,70,165.18096746886002
70,71,175.4801550824355
71,72,173.94051623264457
72,73,169.55856356238738
73,74,74.45711891274325
74,75,76.4634077988627
75,76,100.64231393814072
76,77,105.12855486333983
77,78,95.60946433790365
78,79,96.87386801590404
79,80,153.87546486834938
80,81,147.5004848970729
81,82,109.78698224851965
82,83,72.9045788476646
83,84,80.20932065800119
84,85,78.66108383766708
85,86,76.35853597031584
