,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,25.434559035926863
92,93,24.864482119134582
93,94,25.81762170951875
94,95,28.109516914377817
95,96,51.28118429110012
96,97,50.33987929478394
97,98,49.24541649784307
98,99,46.1914949468437
99,100,47.82436997622539
100,101,51.05141589528115
101,102,53.160139129003056
102,103,50.49033675280244
103,104,52.95848488435469
104,105,37.25521743761736
105,106,36.14914396731645
106,107,33.52369421181843
107,108,33.83184331944553
108,109,31.777888694620685
109,110,31.75885676245659
110,111,34.056711411960535
111,112,34.94619180640616
112,113,1.0
113,114,1.0
114,115,24.323492525466104
115,116,23.493497948016426
116,117,24.37503858024707
117,118,23.368310940263484
118,119,23.00990501593911
119,120,22.04938022908164
120,121,22.27012840939519
121,122,21.451546422544308
122,123,14.383580464476685
123,124,22.970912155556373
124,125,22.7108396696248
125,126,22.50479671966267
126,127,30.466676394810374
127,128,22.613126151096804
128,129,23.57590135864697
129,130,24.181146234202178
130,131,16.253984495054677
131,132,24.240754347293443
132,133,16.812965496381636
133,134,25.988930160040326
134,135,26.94721118386788
135,136,36.59622844615013
136,137,38.40572887888498
137,138,0.0
