,trial_index,interconnectivity_strength
0,1,8.904172528091253
1,2,9.10008366433046
2,3,14.278890985902649
3,4,13.711518834185481
4,5,12.382853690685245
5,6,10.816000928309613
6,7,10.957759549948445
7,8,14.252779802766252
8,9,14.403606788999433
9,10,17.0688190255846
10,11,16.83643775742628
11,12,17.426043514558742
12,13,14.117863679309606
13,14,16.14487707629229
14,15,13.250814436876293
15,16,13.168454087488435
16,17,12.510548312915253
17,18,13.782592646111851
18,19,13.15713118842749
19,20,15.755383900748562
20,21,13.599307632367537
21,22,12.713245905631714
22,23,15.508343602051749
23,24,11.986858029990728
24,25,12.048191204826947
25,26,14.193929639663189
26,27,12.503792815510343
27,28,18.37427297335123
28,29,11.76741818904058
29,30,11.253723975869852
30,31,18.362671851152143
31,32,18.41979578260932
32,33,12.265932378022288
33,34,15.710310342863668
34,35,11.440427808454164
35,36,13.451198831264366
36,37,11.538864129673184
37,38,11.446520441873478
38,39,11.247349281721558
39,40,11.415846539017156
40,41,12.010304845188063
41,42,12.344399159363595
42,43,14.15926054765511
43,44,16.820677897882085
44,45,15.317146650638499
45,46,20.612038813316335
46,47,13.71450004065091
47,48,13.376568560346858
48,49,15.330595276012785
49,50,13.916841373094423
50,51,10.749523236461462
51,52,13.35482051546013
52,53,15.815039506106464
53,54,10.044766917176323
54,55,9.7606257337022
55,56,12.284219327627905
56,57,8.840611609512472
57,58,9.399188559688877
58,59,9.68284988931819
59,60,9.69802871679216
60,61,11.14094803826581
61,62,11.870472145890608
62,63,8.962200915046468
63,64,10.427991820742074
64,65,12.261942123632958
65,66,12.968529597397282
66,67,13.285955724390917
67,68,12.941301862337586
68,69,12.377814814814691
69,70,11.021752440831033
70,71,9.668982641081957
71,72,15.353947831577752
72,73,13.669829822609989
73,74,24.008645125366723
74,75,19.608165159483725
75,76,19.43659290883892
76,77,19.548294665029683
77,78,13.134526251972535
78,79,17.147967854611522
79,80,16.714513955530037
80,81,15.278576644197841
81,82,11.865585035312169
82,83,12.518106333190408
83,84,12.74023368427207
84,85,11.97245513513757
85,86,9.409149278577793
86,87,8.014408012631616
87,88,9.411291207611956
88,89,11.966209295670955
89,90,12.903514348785805
90,91,7.981860028756929
91,92,10.761214114832429
92,93,11.348785871964727
93,94,11.301096014027399
94,95,12.121562094981194
95,96,12.45037698233141
96,97,9.364447177923296
97,98,9.45628487908578
98,99,12.20136817494235
99,100,9.592835993442536
100,101,11.215985405220074
101,102,13.351717452198242
102,103,13.194461965478268
103,104,12.730483216280623
104,105,8.318865450391446
105,106,10.110781380228145
106,107,10.184024737648324
107,108,11.438732231389116
108,109,9.437109046086512
109,110,8.155256560914264
110,111,8.355006207453863
111,112,8.972965158417814
112,113,8.408937251745838
113,114,9.997331016513499
114,115,9.404863130604339
115,116,9.228866548468396
116,117,11.36129648796801
117,118,12.185324079983891
118,119,9.679683685358574
119,120,12.120000122927548
120,121,11.359909172126148
121,122,12.759142074243655
122,123,9.050256647016115
123,124,10.440162374123634
124,125,9.380559532911235
125,126,7.806435933076706
126,127,11.681948616299513
127,128,9.684830076713707
128,129,10.507866061603309
129,130,9.351998906376522
130,131,8.135392762647689
131,132,7.959804028867759
132,133,9.586109222883541
133,134,8.378939313402403
134,135,9.242705663474846
135,136,9.671982682675036
136,137,5.9182168752703985
137,138,9.42684997414914
138,139,7.503282052938428
139,140,9.722244868877
140,141,7.902974549255298
141,142,5.924784370247921
142,143,7.1585919971137155
143,144,7.451138881170173
144,145,8.391989672658426
145,146,8.498393584926689
146,147,6.868015421871099
147,148,6.368385979917827
148,149,5.981370171399284
149,150,8.832133776495667
150,151,6.603241846361211
151,152,7.500834190575725
152,153,8.33888888888901
153,154,8.69067774478809
154,155,6.562657335633801
155,156,7.973862362948672
156,157,9.001313866335801
157,158,9.62504485701677
158,159,7.617316969086542
159,160,8.212270335345991
160,161,7.639455005954696
161,162,6.536002600372363
162,163,6.582409318044624
163,164,6.108182374038701
164,165,5.048916243202407
165,166,5.047678469418155
166,167,5.312948042008523
167,168,4.676360593983866
168,169,5.320106312544359
169,170,7.095001118041142
170,171,8.221866050664891
171,172,6.4826394229290845
172,173,6.973424663411097
173,174,7.538499568813227
174,175,9.340378474691166
175,176,8.436551295298617
176,177,9.392195270795444
177,178,9.784241984254816
178,179,11.171595310037494
179,180,6.908798400225553
180,181,13.17213506452392
181,182,9.645918792981572
182,183,13.087755530178278
183,184,11.625029891946065
184,185,8.62230054639009
185,186,11.331856056774527
186,187,11.413110900517832
187,188,12.61034801616206
