,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,81.70000149322884
22,23,35.89732071538393
23,24,34.947348692442226
24,25,36.82855399633945
25,26,35.43420781236218
26,27,32.4089231679296
27,28,33.96385074945994
28,29,29.983954294832078
29,30,28.045289309381435
30,31,17.266313648302507
31,32,17.59245050478471
32,33,35.51094890510908
33,34,14.516570630088676
34,35,14.159522899960498
35,36,13.158642494695652
36,37,13.154577484628362
37,38,27.092929292929313
38,39,12.163889966888288
39,40,12.048524047524868
40,41,12.44962171911348
41,42,11.225183053440642
42,43,17.508030548136098
43,44,34.86547748858827
44,45,34.36059350013682
45,46,32.222419736627145
46,47,30.54810334703453
47,48,29.353245049859098
48,49,27.61279703205762
49,50,29.7657895501838
50,51,28.029937217741203
51,52,52.741979128275936
52,53,50.17874797519201
53,54,49.97040919212951
54,55,52.053069314226406
55,56,52.287917626852206
56,57,48.47890938445046
57,58,45.72302094878517
58,59,42.145542881660255
59,60,39.36097803029541
60,61,36.59547274154008
61,62,34.78253198806592
62,63,36.594559761199214
63,64,36.58403715815883
64,65,34.005155298668775
65,66,32.086981958779354
66,67,32.07983623473378
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,23.29775862566579
80,81,15.478199279976332
81,82,15.886393902627084
82,83,25.087596200096254
83,84,16.504210180777648
84,85,11.564346011763982
85,86,18.33242026869557
86,87,18.57450167433221
87,88,10.680760047074463
88,89,10.635688307593043
89,90,12.730168876444464
90,91,10.430538721622073
91,92,9.716130051520887
92,93,11.439030908743467
93,94,9.377400160001734
94,95,10.037572918286003
95,96,10.600383130378153
96,97,10.59215774413867
97,98,10.082677454806557
98,99,12.614748175852093
99,100,9.380433061315966
100,101,10.340306694737384
101,102,6.741978211880297
102,103,10.24567469359541
103,104,8.961539219610337
104,105,8.958477833455829
105,106,10.931936112909332
106,107,10.712674674191522
107,108,9.923151296359826
108,109,20.340051002943813
109,110,0.0
110,111,0.0
111,112,0.0
112,113,9.87893336834323
113,114,10.003315433406542
114,115,9.486583486188593
115,116,8.80342225688537
116,117,6.530045640091011
117,118,4.423878285109799
118,119,6.579693546851959
119,120,6.448893050585548
120,121,6.264602662342216
121,122,6.716049382716106
122,123,6.755172611512724
123,124,7.063344687726575
124,125,4.975761309352896
125,126,6.571898456607878
126,127,7.18905520165978
127,128,7.409196423268457
128,129,7.490430223820955
129,130,7.303140444012283
130,131,5.430864883863005
