,trial_index,interconnectivity_strength
0,1,62.448605258084605
1,2,69.39452250896954
2,3,70.50054068228636
3,4,73.00044086170855
4,5,72.24826404545067
5,6,77.15035696437508
6,7,79.85745568757065
7,8,80.46693705934463
8,9,81.00718046940585
9,10,75.4789806001828
10,11,72.38267691404785
11,12,67.01629956097412
12,13,210.08113965143357
13,14,228.74626435159752
14,15,114.50856426750855
15,16,105.4844576841098
16,17,98.40722975821907
17,18,101.89292866579979
18,19,99.13895835262915
19,20,97.02746629032495
20,21,99.64006369426728
21,22,101.88363883851815
22,23,101.03953486000958
23,24,93.83956411866026
24,25,89.02359448033609
25,26,82.52814438701793
26,27,76.89679382389379
27,28,71.0412903149534
28,29,67.54045772555409
29,30,67.19077786062064
30,31,70.05500635094762
31,32,70.19786337058677
32,33,68.92784145683503
33,34,68.99450806273524
34,35,65.1882350521713
35,36,0.0
36,37,1.0
37,38,1.0
38,39,35.398074338053505
39,40,18.451016890917277
40,41,31.90983232166006
41,42,27.4065172718016
42,43,19.777054862935344
43,44,17.757670033540766
44,45,17.326557123315943
45,46,14.291585117139986
46,47,21.556408277455624
47,48,13.33707249287331
48,49,12.872114158088648
49,50,12.493654865061002
50,51,10.130717475083731
51,52,9.516451211214818
52,53,9.298706372819785
53,54,11.311058229428829
54,55,10.752029323698103
55,56,9.533535892287585
56,57,8.580850859040456
57,58,6.717088667068344
58,59,5.432385706927479
59,60,5.3185323387277395
60,61,6.877360943954308
61,62,9.38397687297965
62,63,9.68131884746588
63,64,10.471861653416788
64,65,10.934191873968599
65,66,7.967072001582513
66,67,6.5153494767355085
67,68,6.507945265558532
68,69,6.258216568920463
69,70,6.20854399084115
70,71,8.747709501080095
71,72,7.045701592714565
72,73,8.192229637869849
73,74,7.2831527267172484
74,75,7.164119441873221
75,76,7.343741184802751
76,77,7.9886090854014595
77,78,5.723645012639657
78,79,7.536787864504069
79,80,7.863168322006065
80,81,9.269178872257003
81,82,12.580115884981954
82,83,9.379773055573299
83,84,9.90968555343341
84,85,10.35443823711992
85,86,10.591799300706612
86,87,16.016164391302162
87,88,11.707734367697839
88,89,19.36422840220333
89,90,20.869069444444666
90,91,21.028159447077083
91,92,21.779398409647857
92,93,21.77240429761929
93,94,33.33238657961029
94,95,29.600640800714885
95,96,30.423771830420723
96,97,16.950462699968657
97,98,16.873061693197027
98,99,22.170004319654353
99,100,17.603266339410933
100,101,14.442692413614221
101,102,14.565499056363759
102,103,14.780102116625846
103,104,14.438500642814143
104,105,13.344224836141919
105,106,20.640627822435068
106,107,19.23137559194372
107,108,9.308743634492108
108,109,8.681259090865192
109,110,13.557723027535975
110,111,13.476536602576953
111,112,12.604268684764891
112,113,12.261484380621518
113,114,12.145818887201571
114,115,13.030036256774535
115,116,13.238177558758577
116,117,13.705407393783227
117,118,17.306510857199857
118,119,16.92485868654562
119,120,8.079858590808273
120,121,10.778205964128643
121,122,11.061267282279482
122,123,10.764076862181243
123,124,10.89005376018204
124,125,16.504956101499157
125,126,15.802681583756621
126,127,16.437999493403996
127,128,15.031778862526787
128,129,31.046667013455284
129,130,14.593404894804738
130,131,29.751678218612536
131,132,30.208204580823992
132,133,30.228374085909458
133,134,30.57680510615686
134,135,14.049062670461744
135,136,13.840755750188764
136,137,21.368432213899432
137,138,12.983018866345056
138,139,13.442792213565621
139,140,12.97602993010829
140,141,12.660617402248324
141,142,12.655259933485112
142,143,13.122391500833572
143,144,12.982665657932635
144,145,12.616452165267443
145,146,17.278745939868266
146,147,16.94063956002565
147,148,16.465803804249493
148,149,17.103848684909
149,150,7.094578691281231
150,151,9.514787698044067
151,152,10.42714571750358
152,153,9.48358190150704
153,154,11.965831707028144
154,155,9.381255306270749
155,156,9.734915498440643
156,157,9.66730367023105
157,158,9.297385746448066
158,159,9.35765023086261
159,160,7.884271501359098
160,161,12.706409393722854
161,162,10.170280019427864
162,163,7.764451607606256
163,164,11.489587198874291
164,165,9.410942444081288
165,166,9.56140675043119
166,167,7.394088913639034
167,168,11.625865840148835
168,169,7.999398283903893
169,170,8.438598036130376
170,171,15.005639097744297
