,trial_index,interconnectivity_strength
0,1,106.87004166666689
1,2,76.73541305603754
2,3,74.5617316942804
3,4,79.80161838161818
4,5,85.86150452751325
5,6,62.69543345543305
6,7,66.1676041666673
7,8,64.64184268393608
8,9,59.61177544032312
9,10,62.72285391199207
10,11,65.71171432826922
11,12,50.25044160942033
12,13,44.615206843563776
13,14,57.352887554628175
14,15,57.40050618672627
15,16,37.52533045039164
16,17,39.36329362140422
17,18,21.06365973986671
18,19,21.903120404280862
19,20,17.25814241112038
20,21,15.16674591434237
21,22,11.099341915770257
22,23,15.55799589288435
23,24,11.98326171408138
24,25,11.034778818136676
25,26,9.388434805462524
26,27,12.798877244750354
27,28,11.903250766266323
28,29,22.890105086170845
29,30,35.20515601164899
30,31,33.52393875855545
31,32,31.145519001701917
32,33,14.865123582663712
33,34,11.587674616269041
34,35,24.959076068714875
35,36,24.426710480196068
36,37,13.83482357804632
37,38,19.11976186713048
38,39,20.59760204025292
39,40,63.77596629394515
40,41,68.35032585083303
41,42,37.16164110692231
42,43,79.32256949267676
43,44,78.0655550020411
44,45,40.93698412321721
45,46,78.0764245206586
46,47,42.993978343085296
47,48,43.91897361984651
48,49,47.14690403337958
49,50,102.78273851177927
50,51,99.60576028078073
51,52,106.74640127144454
52,53,108.15398524346038
53,54,107.93952910763716
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,20.531566131920798
78,79,19.2722413736138
79,80,41.73852477360222
80,81,26.14785036379248
81,82,22.57861355924473
82,83,25.141506337423497
83,84,23.68386198874742
84,85,20.276953174714922
85,86,30.709882863961372
86,87,23.763890837386143
87,88,18.68889045736871
88,89,15.607901304522295
89,90,14.899221299714366
90,91,13.62608904768433
91,92,18.156023521884567
92,93,13.52686068023341
93,94,15.520420048183881
94,95,13.649283897738025
95,96,7.964116352807381
96,97,10.418720328562761
97,98,8.019389872035251
98,99,7.577520632486317
99,100,6.006680979643796
100,101,6.45628211597027
101,102,5.309427225778608
102,103,3.6666977456111023
103,104,3.3640269644353187
104,105,3.394327387275039
105,106,4.555596480365317
106,107,3.8447247344920745
107,108,3.492916840488472
108,109,3.5404038776263236
109,110,4.781799259944442
110,111,5.993659527351523
111,112,6.537451569662641
112,113,4.227042299567748
113,114,5.294031179934196
114,115,7.216364417354123
115,116,5.531818308379625
116,117,5.082307875515976
117,118,4.688534805689857
118,119,5.018114784295405
119,120,4.914530016632463
120,121,5.7226600780371175
121,122,6.512437321685391
122,123,6.1398645942226375
123,124,4.642571349214498
124,125,4.793278467304107
125,126,5.5057163674096845
126,127,7.353659650091698
127,128,8.04576016880384
128,129,6.617454015345897
129,130,6.059701985840183
130,131,5.031510147848156
131,132,5.0444454264250735
132,133,4.261248113035498
133,134,5.571933027731072
134,135,5.649863631552888
135,136,5.236157922647386
136,137,5.746930229535832
137,138,5.324551113466821
138,139,6.34406512486079
139,140,5.2123107238446655
140,141,6.876354805369281
141,142,4.921638130176805
142,143,5.924287677820387
143,144,6.779353323916308
144,145,4.440590479183289
145,146,5.649452660050358
146,147,5.9769168988082635
147,148,6.280347702989464
148,149,6.327389567314979
149,150,7.334596254672414
150,151,6.683037460176112
151,152,7.912801655920645
152,153,6.228985279568006
153,154,5.763825634862022
154,155,6.805832717134682
155,156,8.394381251562987
156,157,5.9149086262334345
157,158,7.948961467357815
