,trial_index,interconnectivity_strength
0,1,10.44833455057651
1,2,10.338674546148766
2,3,10.441219165085453
3,4,10.691464895316566
4,5,10.574086881633272
5,6,10.58772181467966
6,7,10.838097790476075
7,8,10.703133045612113
8,9,11.39321047219797
9,10,11.434303119510517
10,11,11.686416382252522
11,12,11.324865691616402
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,35.82097495239027
51,52,37.7947332213424
52,53,83.92047890153984
53,54,98.15587140013439
54,55,50.173368188346
55,56,96.56792625430917
56,57,53.3464280289222
57,58,100.1975549856855
58,59,94.36048782426379
59,60,49.50024845318984
60,61,106.3049002444295
61,62,54.829535846915874
62,63,53.5120197119703
63,64,105.19769480726372
64,65,49.736204994007934
65,66,108.86421974781065
66,67,53.73482029619056
67,68,52.62220261507046
68,69,99.4827796772544
69,70,97.77274820987348
70,71,46.713748991449336
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,43.19070896964977
161,162,41.345510569302306
162,163,20.92437880682068
163,164,20.201946583994143
164,165,18.63496233676836
165,166,18.091784049000122
166,167,17.4813957701298
167,168,17.29377539647918
168,169,17.5322112047404
169,170,21.464970673912006
170,171,21.827975264996653
171,172,12.541088922729756
172,173,16.022391386585145
173,174,9.957361225808047
174,175,12.035847531257
175,176,12.941518440243039
176,177,7.600033071961768
177,178,10.173119603968598
178,179,7.406766549460627
179,180,7.355587971048082
180,181,9.827678223892335
181,182,8.065482532051664
182,183,12.666718171902831
183,184,10.582022843724511
184,185,6.429823145201628
185,186,9.164358572020939
186,187,8.810510800167373
187,188,6.36869299310215
188,189,8.087332051294847
189,190,6.61458370684358
190,191,7.011400867484382
191,192,6.954426060759584
192,193,7.135357708238411
193,194,6.405107027724007
194,195,6.574295654075863
195,196,8.540636867232209
196,197,7.421208513372738
197,198,6.734397677793878
198,199,7.0144449596633605
199,200,8.888102823748916
200,201,9.683899983787981
201,202,8.479182183452622
202,203,7.332339867818856
