,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,917.5098630136995
4,5,824.1509208561524
5,6,809.7562790697735
6,7,695.5046759994165
7,8,604.1704031737215
8,9,632.5035685963554
9,10,618.6184926184972
10,11,639.1568540076902
11,12,460.50217627856006
12,13,440.22503444978787
13,14,373.80268240343145
14,15,345.0017334868842
15,16,344.09285817412143
16,17,195.4533913122265
17,18,188.43595302619684
18,19,188.1539018271263
19,20,188.5897991348826
20,21,181.71610282721286
21,22,163.0889370932743
22,23,162.977826014862
23,24,154.17782875348385
24,25,138.32056500432458
25,26,129.9606903958283
26,27,131.10490941741782
27,28,136.82676199922895
28,29,137.1094692255332
29,30,134.6311208025017
30,31,110.00056561086107
31,32,112.39341076512989
32,33,137.00067418822266
33,34,110.0185065459852
34,35,112.53771998518911
35,36,114.16725294184528
36,37,114.40807923370248
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,490.6703022040492
102,103,491.1702984905194
103,104,494.1565475261411
104,105,495.9257686326095
105,106,498.8491993623477
106,107,325.4519701400702
107,108,360.50192990582457
108,109,357.6686118891978
109,110,355.5577826495476
110,111,459.93107359711524
111,112,495.2334647131428
112,113,537.8362466335194
113,114,540.9195633142818
114,115,446.3597212990842
115,116,446.0025805119688
116,117,447.36007091387376
117,118,447.5025718400673
118,119,461.7885505993862
119,120,462.1453472929226
120,121,523.6179336127872
121,122,487.21664742311873
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
