,trial_index,interconnectivity_strength
0,1,9.71567960687962
1,2,10.782706277509243
2,3,11.123080050031165
3,4,11.06000246923747
4,5,11.39391524166295
5,6,11.257779390420918
6,7,10.889678680461751
7,8,11.04312616840629
8,9,10.5465908794265
9,10,10.584011284190202
10,11,10.479329825469415
11,12,12.452104203362099
12,13,13.131624031411354
13,14,12.64971580602261
14,15,11.936268539516538
15,16,12.91055805090786
16,17,19.01136903699333
17,18,17.433968231463098
18,19,21.504511873113856
19,20,21.939157401807915
20,21,14.286732537770824
21,22,14.06891046988796
22,23,27.58128424282281
23,24,12.82021161969914
24,25,12.537467004553777
25,26,11.262836746700865
26,27,10.795654736904128
27,28,22.820895896551416
28,29,10.065756128522933
29,30,12.618609896117992
30,31,20.88744762680422
31,32,20.304387369752988
32,33,50.17047791112793
33,34,51.96165051263342
34,35,47.859500320821724
35,36,45.44788148233659
36,37,47.643534784574975
37,38,47.74430972133599
38,39,49.53612704462477
39,40,47.73184340815572
40,41,48.27882531900429
41,42,47.39358192820725
42,43,47.96708210579313
43,44,48.14063532883488
44,45,48.974931696991156
45,46,48.057990936471214
46,47,49.05056173412823
47,48,49.6272609782343
48,49,48.18046493777108
49,50,46.89613407072203
50,51,46.60176534927355
51,52,0.0
52,53,0.0
53,54,0.0
54,55,44.32613138331222
55,56,43.6207079440014
56,57,42.83707416561569
57,58,27.294379670478264
58,59,26.3734964920868
59,60,16.191535946933094
60,61,13.925603038957707
61,62,13.431618053701396
62,63,13.555378231726895
63,64,12.300531651937941
64,65,12.280731173329125
65,66,16.40843354176708
66,67,11.911607008079576
67,68,11.944518388377114
68,69,14.195238955764612
69,70,14.607495716985392
70,71,10.911941720701996
71,72,10.282912095932291
72,73,10.198886394963022
73,74,10.5953034956366
74,75,5.600475559674968
75,76,4.5279869597571905
76,77,4.533482977705304
77,78,4.729161975117642
78,79,6.556220285111469
79,80,8.075363245191038
80,81,8.005682042299034
81,82,8.274193780282616
82,83,7.043415812495907
83,84,6.854466314655988
84,85,7.002160324985752
85,86,5.402823372045132
86,87,5.552417842635021
87,88,7.6731570512820975
88,89,6.56818200729997
89,90,7.680553552208699
90,91,5.322305276436479
91,92,5.727798839633445
92,93,6.736224449430291
93,94,7.075177051215956
94,95,6.647828858557772
95,96,5.890929245365467
96,97,5.769106472874478
97,98,5.6789625319504795
98,99,6.133467197221092
99,100,4.878485617731301
100,101,6.347921492411415
101,102,5.259139616671353
102,103,5.116250167882876
103,104,5.324092226179551
104,105,4.122611646284488
105,106,4.584590046659387
106,107,3.7947870994122
107,108,3.6490515655962077
108,109,5.351471795784746
109,110,4.660316308298275
110,111,4.225748116661391
111,112,4.252156370628568
112,113,4.5098993162548116
113,114,4.290642709937054
114,115,5.171080806942352
115,116,4.66333596655165
116,117,3.9046521337041797
117,118,4.469986869393388
118,119,3.74590858023252
119,120,4.280364558111413
120,121,4.938479333034147
121,122,4.921542849751554
122,123,4.327813249163453
123,124,4.53563739166013
124,125,4.705659257376614
125,126,5.018087036142781
126,127,3.9022274472176206
127,128,3.9145899197375433
128,129,4.301055823720012
129,130,5.240458832089667
130,131,4.618797211843979
131,132,5.235301687646458
132,133,3.597509886482064
133,134,4.489668293788092
134,135,5.00463807464018
135,136,5.124374315419341
136,137,4.03602571389198
137,138,4.7033179715610105
138,139,5.752418462660052
139,140,3.84167639082453
140,141,5.182903977874293
141,142,4.066076258371127
142,143,3.889338235620369
143,144,4.293515035545735
144,145,5.799903288783008
145,146,4.58382893737529
146,147,3.8990761536228296
147,148,3.990569420311097
148,149,4.877365039698954
149,150,4.335110084059322
150,151,3.2398323426107516
151,152,3.97291653034959
152,153,4.400554703275642
153,154,3.9312915297401427
154,155,4.408416837754434
155,156,3.546873611948481
156,157,4.6222223857231
157,158,3.7622559777180307
158,159,3.544837188786441
159,160,3.214897964967888
160,161,3.9738586399913776
161,162,4.031014525465427
162,163,3.380807251751453
163,164,3.4890399598630615
164,165,2.9412101897079364
165,166,4.017773851685979
166,167,3.2257123249967767
167,168,4.354240867805684
168,169,3.4399207620536116
169,170,3.6791287029341015
170,171,3.861864280170397
171,172,4.641199392163633
172,173,4.278341174813374
173,174,4.740750769696184
174,175,4.984902581986326
175,176,4.189655817206184
176,177,4.730832099451799
177,178,4.00399615643332
178,179,5.1530256087025315
179,180,4.459819448067089
180,181,5.373633854845689
181,182,4.056330566082235
182,183,5.829380958832873
183,184,6.937468379411698
184,185,7.216976811230275
185,186,6.954634655865727
186,187,8.103039400004006
187,188,5.970973656392567
188,189,7.48206018852283
189,190,6.3863121387459865
190,191,7.575720245047719
191,192,6.928135954098748
192,193,7.028147433755273
193,194,9.092694614433732
194,195,8.418625570238401
