,trial_index,interconnectivity_strength
0,1,8.067542990938128
1,2,7.90357329545581
2,3,7.687578156925173
3,4,7.6532980350389765
4,5,7.585145921950933
5,6,7.385885480988542
6,7,7.296870024022275
7,8,7.29995303249682
8,9,7.49541015737259
9,10,7.482323523305244
10,11,7.43124777643284
11,12,3.3317317285029087
12,13,7.708694765325905
13,14,7.646396917683979
14,15,7.808976149943737
15,16,8.220393710666674
16,17,9.57812869713111
17,18,9.86329805240239
18,19,10.913117217799657
19,20,11.5138908750573
20,21,7.8788505082105385
21,22,3.761539541966654
22,23,1.641795419125333
23,24,1.8936166728099149
24,25,2.131906903368538
25,26,2.51714331591832
26,27,3.143701306398093
27,28,3.729029061664205
28,29,4.26435052592973
29,30,6.121182811536845
30,31,7.565681127744951
31,32,9.541791256153699
32,33,12.130275485838352
33,34,13.972574137013497
34,35,23.29487348712524
35,36,35.28095300612022
36,37,37.822225404097985
37,38,50.06521841988896
38,39,41.30247003681511
39,40,33.0788184462672
40,41,30.898620176045178
41,42,33.81904827047086
42,43,1.0
43,44,1.0
44,45,41.696228589652975
45,46,32.699304884224084
46,47,25.378491080066542
47,48,19.843640394877358
48,49,15.843952596248702
49,50,13.06481583801332
50,51,10.925093698758534
51,52,9.571718750126973
52,53,8.182243670676536
53,54,7.335712789723533
54,55,9.42911808244908
55,56,8.311870836433984
56,57,7.734821129095247
57,58,9.603282306095792
58,59,8.884151218315589
59,60,8.096642109903902
60,61,12.452604413944968
61,62,10.571946924253457
62,63,10.043739897909825
63,64,10.017455052707234
64,65,10.113273578633562
65,66,10.4813286504202
66,67,10.934179059565142
67,68,10.981368777867752
68,69,11.375858422159846
69,70,11.431810144785024
70,71,11.45429899327702
71,72,11.635033789713852
72,73,11.84096236965398
73,74,11.78908672712483
74,75,11.841200788997408
75,76,9.825315195541997
76,77,8.01259111994701
77,78,9.585106594222731
78,79,7.116814578932125
79,80,7.539196867657157
80,81,8.036162356920165
81,82,8.648795243150671
82,83,10.006118121392124
83,84,11.799694855320775
84,85,7.391714693885112
85,86,5.811582564919604
86,87,5.540156073797991
87,88,5.5438043455595745
88,89,4.641687912859808
89,90,4.712730332967857
90,91,5.215158945050417
91,92,6.4868376349805095
92,93,6.055512828487825
93,94,8.975632812976817
94,95,9.791669953459099
95,96,9.736966457510295
96,97,9.38804894331903
97,98,12.697908731454191
98,99,12.900129036870226
99,100,13.757948331449242
100,101,16.662477215082845
101,102,18.723814126907357
102,103,35.704150605417716
103,104,42.66741996491641
104,105,23.94339068090386
105,106,48.406975973544164
106,107,48.13154188804056
107,108,50.54064350400583
108,109,52.7702665450919
109,110,118.28379155561757
110,111,117.30200630645054
111,112,107.072846131787
112,113,95.51343843072767
113,114,93.51345157433346
114,115,170.73874473937138
115,116,140.137790904369
116,117,169.65946183594383
117,118,80.43388347887009
118,119,60.033746225638325
119,120,140.20418147514394
120,121,67.00918238564613
121,122,130.06708354602605
122,123,115.47861554302068
123,124,57.492780203439914
124,125,145.14589944387527
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,104.3618473363382
130,131,94.93493637901209
131,132,102.65352620234394
132,133,59.91712517193984
133,134,60.14212347540093
134,135,55.09814963226669
135,136,92.78787635487704
136,137,99.71091463246275
137,138,48.724034247629746
138,139,93.61287306008725
139,140,35.56184328008652
140,141,30.7318392627032
141,142,20.905944715372577
142,143,32.0446465033715
143,144,11.01880429131942
144,145,7.130823142999375
145,146,11.85721018330671
146,147,4.748189756495673
147,148,8.99444210557845
148,149,5.966152883802816
149,150,7.184151013671242
150,151,8.051508072641846
151,152,10.460367132481284
152,153,7.465098019074679
153,154,9.02830642086895
154,155,9.797675945749658
155,156,8.377902306576553
156,157,9.834938088750059
157,158,9.384681942423095
158,159,8.238924183682416
159,160,9.393897214338768
160,161,5.653155581250381
161,162,4.974166553117203
162,163,5.296586247220341
163,164,5.392095562761638
164,165,5.636612724153596
165,166,5.231494346241655
166,167,7.675878732804251
167,168,6.13084370151068
168,169,5.219098978510578
169,170,5.400034154075002
170,171,4.732896762582113
171,172,4.621203721537846
172,173,6.0192381621283575
173,174,9.36750350410864
174,175,7.943032545074798
175,176,5.858292808949218
176,177,9.979642557327843
177,178,8.931902697518769
178,179,12.37089318846757
179,180,7.441833983133858
180,181,13.80677531311313
181,182,35.00031132498513
182,183,55.34230273827618
183,184,60.80600743083845
184,185,66.70756159161729
185,186,68.07118821261682
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,330.453035361966
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,292.52408817883344
197,198,295.7621803705421
198,199,297.5240835026669
199,200,301.00036873156574
200,201,302.428840970348
201,202,302.2383649495065
202,203,299.900299700303
203,204,299.30030030029866
204,205,302.80029683377563
205,206,297.7003019121095
206,207,290.5503093314993
207,208,289.8004222681804
208,209,241.04192542119355
209,210,62.3656572194393
210,211,34.27488877231841
211,212,35.09643492000795
212,213,26.852713711990585
213,214,21.907821216760638
214,215,17.816876662479526
215,216,14.473827514043473
216,217,12.218378711113257
217,218,0.0
218,219,19.611045872854127
219,220,11.378291211388078
220,221,16.750688558564335
221,222,15.484207953421697
222,223,9.211315746140503
223,224,9.520177612651478
224,225,8.713834277166423
