,trial_index,interconnectivity_strength
0,1,37.48859801471284
1,2,40.35247346498388
2,3,43.84109414758324
3,4,33.061650045330914
4,5,18.6217132565969
5,6,23.433679750811095
6,7,16.08058454263826
7,8,12.523965051567858
8,9,10.705510231369978
9,10,12.43006715694503
10,11,11.918322437215757
11,12,12.386292854438677
12,13,10.719176171431345
13,14,13.945450608757719
14,15,9.836453759723314
15,16,8.893750472981685
16,17,7.88257024672687
17,18,6.818673146038929
18,19,6.894526282049898
19,20,7.883442266520436
20,21,5.690842786041836
21,22,5.737321685144805
22,23,5.313676176736525
23,24,5.612091117215349
24,25,6.06220673031817
25,26,6.759696275660301
26,27,4.893467410117612
27,28,5.350195727188969
28,29,4.596753200921795
29,30,6.068877551020347
30,31,6.636645962732887
31,32,6.023923444976075
32,33,5.079318448883645
33,34,4.897671568627421
34,35,5.453062125977871
35,36,4.144921526189966
36,37,6.020538430177269
37,38,4.688406374410034
38,39,5.823557863847578
39,40,4.618389676345518
40,41,5.108721608527117
41,42,7.302817140412565
42,43,4.673860911270961
43,44,7.0843620011241955
44,45,5.6094599478806595
45,46,7.937742606944062
46,47,8.341197871771183
47,48,9.739455034440663
48,49,6.5131680047313
49,50,7.173122787965786
50,51,7.841471011658278
51,52,7.220353036068103
52,53,6.20342799675984
53,54,9.20617035570307
54,55,6.776223873071076
55,56,6.580767242321351
56,57,6.652531572239657
57,58,6.124305967388254
58,59,5.922298947701926
59,60,5.030631684910919
60,61,5.177850310396827
61,62,3.663617350711796
62,63,4.254783905049338
63,64,6.698672545843595
64,65,4.20534695946039
65,66,3.277840324256731
66,67,3.1906393024993296
67,68,3.7139650410812592
68,69,3.6352642405272086
69,70,4.459103914059275
70,71,3.3273158170365607
71,72,4.590232000135372
72,73,4.057956991373181
73,74,3.5146439567037913
74,75,3.8977799033427183
75,76,2.4246552355977595
76,77,3.595876101595573
77,78,2.4952103051368058
78,79,2.9307807493656557
79,80,3.207956073249222
80,81,4.112903353047193
81,82,3.5785074769077796
82,83,3.877485204568877
83,84,3.093198540003455
84,85,2.85870812637498
85,86,3.3247808338434655
86,87,3.2298112871449645
87,88,3.4584232099342533
88,89,2.8283359233661822
89,90,3.2232080587962577
90,91,2.8659850448261124
91,92,2.79026121536812
92,93,3.0122326044644145
93,94,2.846714736032421
94,95,2.7601129118903347
95,96,2.860645731396285
96,97,3.190672630338122
97,98,3.3294283247462637
98,99,2.7931734133687023
99,100,3.0017036752717297
100,101,2.651521118881089
101,102,2.8670735555572424
102,103,3.23995107182872
103,104,3.2995162451959708
104,105,3.100707785881438
105,106,3.2199202099029907
106,107,2.6945828229209274
107,108,2.539848976090979
108,109,2.932110633776334
109,110,2.9802159865451174
110,111,2.747474841713805
111,112,2.6835815602953685
112,113,3.3490402517034426
113,114,2.83560956575116
114,115,2.8403037668940603
115,116,2.7583101369190564
116,117,2.5081866692294725
117,118,2.685475145488635
118,119,2.3563994474574206
119,120,2.742823622027616
120,121,2.865232544361316
121,122,2.7072324422601532
122,123,3.2945147325472317
123,124,3.370984613247927
124,125,3.1146809188462647
125,126,2.8423928917745687
126,127,3.385975325302797
127,128,2.799562519296777
128,129,2.8438423943769644
129,130,3.279163485009695
130,131,3.136480891007095
131,132,3.2071276602267793
132,133,3.302235923183316
133,134,3.237189692181783
134,135,2.859023626510355
135,136,2.899798080456889
136,137,3.016411360164207
137,138,2.9240566658169915
138,139,3.079127580676323
139,140,3.0467204282027853
140,141,3.211563436372518
141,142,2.9275343661649336
142,143,2.4396101058507487
143,144,2.5325416916759815
144,145,2.617265090636867
145,146,2.9870972372016453
146,147,2.6400917107608097
147,148,2.4047356524461656
148,149,2.419162447287115
149,150,2.400006417503717
150,151,2.5338791505774774
151,152,2.364949259511934
152,153,2.4895602301067026
153,154,2.392503542497039
154,155,2.762251243667034
155,156,2.7025536548526228
156,157,2.707183915543025
157,158,2.8371494673473943
158,159,2.8594599138177395
159,160,2.619101958667683
160,161,3.0169677973632325
161,162,3.134487605417828
162,163,2.591986374305965
163,164,2.909947277231411
164,165,2.5166865331734964
165,166,2.8415405659571
166,167,2.9023402909550673
167,168,2.651536248027518
168,169,2.562369538667985
169,170,2.6529977663087267
170,171,2.865395871811503
171,172,2.9021897810219137
172,173,3.100879885410261
173,174,2.789027607553118
174,175,3.012476409149657
175,176,2.4492865207249386
176,177,2.295879235451692
177,178,2.3707937686667835
178,179,2.4283766982095503
179,180,2.2955489135275076
180,181,2.6558993353505356
181,182,2.4575002530215615
182,183,2.4184711209362666
183,184,2.2016352639868946
184,185,2.6612681549849873
185,186,2.4633541433922987
186,187,2.439987618277585
187,188,3.0394773340751446
188,189,2.37504450274274
189,190,3.1035933411345797
