,trial_index,interconnectivity_strength
0,1,1.9174934109725261
1,2,1.794039020186558
2,3,1.9152695776902873
3,4,2.3090065822882404
4,5,2.9728399206498546
5,6,2.589103790679809
6,7,2.684671484780142
7,8,2.7131350587847356
8,9,3.2736877017589956
9,10,3.078062966230404
10,11,2.945593459724614
11,12,2.6750726147287995
12,13,3.7363322550619804
13,14,5.3166005545482475
14,15,5.536386741640083
15,16,5.216872647123334
16,17,5.917255291868683
17,18,4.7640563003721015
18,19,5.80572389271079
19,20,5.539448531692879
20,21,4.58768259912793
21,22,4.627220392209062
22,23,4.446627749180646
23,24,5.42297289600641
24,25,5.119391970672948
25,26,3.2775536920951023
26,27,4.540589227789904
27,28,3.4515932917868684
28,29,3.3717941356098238
29,30,4.449289986242626
30,31,3.4287958671695935
31,32,4.447483217421427
32,33,4.2893756681712985
33,34,4.577283265333162
34,35,4.772420194526482
35,36,6.213977147952902
36,37,5.425750669582065
37,38,6.628572784047626
38,39,4.524801043478247
39,40,5.350015797788304
40,41,6.757565780740975
41,42,7.016678007910558
42,43,6.0989498687336035
43,44,4.900189114391097
44,45,4.820110887190159
45,46,4.795843063764334
46,47,4.950729156278805
47,48,4.939538950715443
48,49,9.313539857152543
49,50,10.092337767639181
50,51,9.940661952672647
51,52,9.278973014299037
52,53,14.205564183901746
53,54,9.688134096874263
54,55,9.336505842196756
55,56,10.463515938287836
56,57,10.752779256018139
57,58,13.496240817461834
58,59,14.330528512408929
59,60,11.111616282035964
60,61,15.412314281543365
61,62,13.237015406028739
62,63,13.875000173962293
63,64,14.058339209664005
64,65,12.553384126316312
65,66,14.505403363178857
66,67,13.792416184019677
67,68,15.143392625925896
68,69,14.468759927216551
69,70,14.180513226824676
70,71,15.365518153212566
71,72,12.138392409372806
72,73,11.215511760966235
73,74,12.616541766853764
74,75,14.454351356236858
75,76,13.886938281517539
76,77,13.646635993113032
77,78,15.509206849043965
78,79,12.353107107922964
79,80,16.407409016594
80,81,15.679894179894161
81,82,11.765475913822744
82,83,14.391034092716515
83,84,14.499369987696316
84,85,17.012429319581823
85,86,23.0366294836424
86,87,22.15751319045251
87,88,31.10302597525888
88,89,49.63566288218024
89,90,49.59836150980727
90,91,34.339281412770376
91,92,23.887107240794688
92,93,24.340230433869056
93,94,25.43169325042782
94,95,17.455396132252183
