,trial_index,interconnectivity_strength
0,1,784.4507674554608
1,2,813.1049376620188
2,3,777.4588119846834
3,4,718.2171345953863
4,5,679.0023062730626
5,6,614.2649649875751
6,7,656.9490579027614
7,8,664.5515070454444
8,9,705.0514203536678
9,10,721.9013871549499
10,11,675.4103160164382
11,12,593.7095043209379
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,92.17750552000291
47,48,84.8753502399788
48,49,117.53891255324373
49,50,168.75070876683324
50,51,169.15455323160683
51,52,156.92922829894817
52,53,144.15069388382918
53,54,139.75866580556004
54,55,139.79092373173927
55,56,131.00056582421826
56,57,117.8923915926887
57,58,124.12550150451361
58,59,118.95995469510976
59,60,100.22768772030531
60,61,100.50045431600249
61,62,96.40742842166638
62,63,173.02164492405234
63,64,140.77271725876784
64,65,90.53717710270737
65,66,51.13101619248523
66,67,87.47874518369105
67,68,63.89180869560403
68,69,65.75641978071164
69,70,56.46287707614836
70,71,56.286866020324446
71,72,45.41000140148072
72,73,47.688682160236276
73,74,26.815236325206985
74,75,12.358811190279228
75,76,25.401711969488456
76,77,23.623269630020438
77,78,10.456701624277807
78,79,28.355633052106313
79,80,26.786589805570323
80,81,30.425910391573087
81,82,19.208551140693494
82,83,25.876353049298864
83,84,24.276981778905114
84,85,20.589969490883252
85,86,29.322757330471397
86,87,13.707822217631078
87,88,15.796530791967863
88,89,15.304350639678706
89,90,10.982479544911525
90,91,10.359285611582399
91,92,11.537088514357615
92,93,10.759138647530113
93,94,10.503855557427627
94,95,12.232917416959193
95,96,10.997124203129605
96,97,9.86686784670912
97,98,12.531100702248608
98,99,9.99687285335786
99,100,14.370130117093796
100,101,9.543957655773216
101,102,9.061280411337966
102,103,9.701709570975586
103,104,9.35524645670626
104,105,11.491554968241084
105,106,11.86111204904267
106,107,11.868861824983693
107,108,16.428900290509667
108,109,9.026947095673187
109,110,6.0075480647876605
110,111,7.8795565044881695
111,112,7.802886432523622
112,113,7.300690171123936
113,114,7.623922952653539
114,115,7.093750502462113
115,116,7.946237076344664
116,117,7.250246776253396
117,118,9.1984181103701
118,119,6.140886283730225
119,120,8.318767641753075
120,121,7.636752665651246
121,122,7.340643652546328
122,123,8.337011653702456
123,124,7.872212514750705
124,125,7.422515309268827
125,126,8.36806736093164
126,127,5.870591940843015
127,128,5.943044867535472
128,129,7.2409757252811895
129,130,7.2583979328165915
130,131,8.751495763930137
131,132,8.103297234166872
132,133,9.221040736173004
133,134,14.10785193420709
134,135,13.462921575382154
135,136,11.582584196328993
136,137,10.421218132815593
137,138,9.642822593609365
138,139,9.459165799966156
139,140,7.709062307554301
140,141,9.8829524542887
141,142,9.510768465993806
142,143,8.82896431350609
143,144,7.52564501435134
144,145,7.566835636320501
145,146,8.150381341018733
146,147,8.298069049602951
147,148,8.176622789887146
148,149,7.292590261072656
149,150,7.02227347482232
150,151,8.1655224384794
151,152,7.673889854199262
152,153,8.952686901865171
153,154,5.087714260625287
154,155,6.207060459367515
155,156,6.563449397443346
156,157,8.574774920551782
157,158,9.904005878030976
158,159,9.056626319907169
159,160,7.916166540826165
160,161,6.041695166167914
161,162,8.403630307219933
162,163,8.966211569509841
163,164,7.571602085673777
164,165,13.475515571905715
165,166,9.901904398150652
166,167,5.819631020363813
167,168,8.899156193915939
168,169,9.041306911450423
169,170,10.334849650053798
170,171,10.920389269473006
171,172,15.12772970659529
172,173,10.273686656738443
173,174,13.615910929995133
174,175,14.85457971693361
175,176,17.83062993654915
176,177,16.31994919879148
177,178,15.457932885285132
178,179,10.810037543944505
179,180,20.45791887952601
180,181,20.458226469315704
181,182,26.14572343980223
182,183,34.584884157103055
183,184,26.5618253734674
184,185,30.451961798228083
185,186,33.32029266838929
186,187,17.587886702480183
187,188,24.252384543348512
188,189,31.11495900795139
189,190,26.938698200048172
190,191,21.39149250718459
191,192,17.28451083468833
192,193,18.46424781410948
193,194,20.469257893336017
194,195,20.65326094590164
195,196,13.63741524405964
196,197,15.186193784547783
197,198,13.855986862183837
198,199,13.185989754558813
199,200,15.056888881022665
200,201,12.403769523958346
201,202,9.963772079444588
202,203,12.071518196869963
203,204,12.018110860418455
204,205,20.366460430118195
205,206,18.220339669621804
206,207,20.632937236123507
207,208,13.583193792658797
208,209,21.331250629934402
209,210,16.575883115033808
210,211,15.229622656393058
211,212,16.988235922465066
212,213,20.134921380272576
213,214,20.51167547187313
214,215,20.536910800206275
215,216,16.62164665058896
216,217,13.100411556847991
217,218,19.143608799711522
218,219,20.907574694017047
219,220,22.11493621336588
220,221,18.64166895662551
221,222,23.171488309972194
222,223,24.804330070209414
223,224,16.105356648650407
224,225,19.69119832259344
225,226,14.659671688456651
226,227,14.67007059300859
227,228,16.640889881851816
228,229,10.159850774181862
229,230,9.129313771382254
230,231,7.382966091918592
231,232,11.360148634579945
232,233,13.909346459111388
233,234,14.084883753306343
234,235,12.37528874600694
235,236,11.216282667015085
236,237,13.507693018830622
237,238,13.462309721208545
238,239,10.399525033551615
239,240,14.119274347066874
240,241,14.526810818177063
241,242,15.86616236528192
242,243,14.032663392172141
243,244,15.623717950290326
244,245,12.895053666063685
245,246,12.636037628314044
246,247,13.496859812874336
247,248,12.678303905245539
248,249,10.563992085284925
249,250,14.435781882846683
250,251,9.732033682010334
251,252,9.275105001943231
252,253,9.09742855543073
253,254,8.130790291337744
254,255,11.308752697014793
255,256,8.803867815454472
256,257,9.086229320671114
257,258,8.603040428285627
258,259,8.569805814730152
259,260,8.716209420724365
260,261,5.547092456163563
261,262,9.08824066122792
262,263,9.952086207934235
263,264,10.823715722467568
264,265,11.43513015305018
265,266,12.874256285256068
266,267,13.32028831237961
267,268,12.711287591649283
268,269,12.528008356826398
269,270,13.40149760964835
270,271,15.969120613917225
271,272,11.86931101188976
272,273,15.430249003939695
273,274,24.47968958389544
274,275,19.44515926779057
275,276,22.58612960098665
276,277,27.936554549655263
277,278,32.423714325999036
278,279,38.52837615745442
