,trial_index,interconnectivity_strength
0,1,22.682665752235177
1,2,25.42221002084598
2,3,19.793897947763586
3,4,19.88980660171569
4,5,21.10384378782762
5,6,19.607282852165447
6,7,19.105680520842995
7,8,18.925449524834026
8,9,34.470616570049344
9,10,31.91095562024657
10,11,28.46317840408025
11,12,31.40892511716975
12,13,32.04422987023495
13,14,38.74245574780252
14,15,19.562705790465273
15,16,21.149504670421983
16,17,47.60122625912119
17,18,46.20241779758955
18,19,19.6250540467506
19,20,44.30307010596493
20,21,17.553079959778096
21,22,39.920493277938164
22,23,37.99435883141571
23,24,26.015706616366675
24,25,21.31718600927902
25,26,21.761626672329445
26,27,24.149498376448086
27,28,26.007554226180016
28,29,27.764899891709522
29,30,34.0193080458875
30,31,39.88801103586634
31,32,55.84318272005751
32,33,57.021782046976654
33,34,83.6025354997168
34,35,66.6829136932809
35,36,67.5162424564852
36,37,88.3677693783944
37,38,104.65524822580426
38,39,104.77429529514967
39,40,124.43117345740825
40,41,140.13701707097889
41,42,170.13043469510296
42,43,166.7230437157796
43,44,156.5506390511603
44,45,122.667148369949
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,85.23864985074283
73,74,95.88750645411127
74,75,106.69446057764048
75,76,110.21739886249793
76,77,110.91305098940556
77,78,113.07576562972035
78,79,40.358954758952095
79,80,40.15243432670429
80,81,63.3733382456789
81,82,54.25670923383839
82,83,40.606840729888575
83,84,17.30762591078198
84,85,17.325883855874245
85,86,31.14666912589734
86,87,24.988873046685285
87,88,23.02381145119878
88,89,20.492311660255368
89,90,23.877009949653498
90,91,20.194520691328922
91,92,20.324078098089238
92,93,20.40308090758169
93,94,29.782918268271246
94,95,28.512706511584586
95,96,18.159115333263685
96,97,21.402615462087805
97,98,20.790992008596344
98,99,19.881203530833726
99,100,22.855136053095205
100,101,19.88123740538959
101,102,22.969783494846816
102,103,22.788393287185816
103,104,18.470657918209096
104,105,30.336095860877226
105,106,22.720044784841942
106,107,32.22188643983406
107,108,25.355168425674513
108,109,24.798845506622648
109,110,26.512356923704058
110,111,34.36017762354064
111,112,26.611930595409074
112,113,26.54314947837635
113,114,16.852535541799742
114,115,17.693040546681168
115,116,27.545769158707202
116,117,15.10336712608632
117,118,15.035141232779566
118,119,13.43045543236662
119,120,21.08680153093088
120,121,21.672706277708134
121,122,11.88384297393484
122,123,10.44062247874389
123,124,10.912767268731892
124,125,20.88924928709177
125,126,10.28495163567302
126,127,10.001494196507576
127,128,10.370614024783714
128,129,11.139757837431858
129,130,12.304960812283642
130,131,13.093502295657798
131,132,13.544039704864577
132,133,14.86447631939816
133,134,14.110557172682993
134,135,16.738535519125882
135,136,16.97448052317057
136,137,33.508566089057496
137,138,43.55003400652389
138,139,43.9060089738706
139,140,40.80104285938825
140,141,58.74504621478875
141,142,36.91984012225929
142,143,39.240022399203404
143,144,57.55773590075668
144,145,35.122747894827384
145,146,33.883956616300615
146,147,23.827204160311197
147,148,20.61003052659078
148,149,17.150570056151423
149,150,35.111140246977236
150,151,29.718272451517585
151,152,13.237641424081056
152,153,28.20860254407048
153,154,22.996835910148942
154,155,23.280655889660746
155,156,10.158901462015619
156,157,10.100085767890596
157,158,24.0480928689882
158,159,21.205862094449703
159,160,22.73915845914189
160,161,11.582999380076286
161,162,19.302237762237763
162,163,17.0847012861576
163,164,15.739556092133379
164,165,29.63764404609494
165,166,30.61660079051405
166,167,22.394118016925248
167,168,38.524509803921234
168,169,29.095070834603526
169,170,16.83274691343519
170,171,36.404081632652805
171,172,42.966666666667166
172,173,42.57142857142861
