,trial_index,interconnectivity_strength
0,1,8.473968382492997
1,2,6.295989369002373
2,3,5.646038063274637
3,4,5.257694674556159
4,5,5.154394240877424
5,6,5.08051700554818
6,7,5.073060888146583
7,8,4.578286199018556
8,9,4.055871418509791
9,10,5.443568535071832
10,11,6.298341670230949
11,12,6.56149907963876
12,13,7.691633132647813
13,14,7.024261802392655
14,15,6.645785244247506
15,16,6.004203452812294
16,17,7.088151302016256
17,18,7.264749706927896
18,19,7.920403559881363
19,20,6.08365044819823
20,21,6.296121567680285
21,22,7.49693804860699
22,23,6.861226032991148
23,24,5.774272235401441
24,25,6.3322191986621865
25,26,6.3914171698057975
26,27,6.867330374475068
27,28,5.6462511460762155
28,29,7.062630877854106
29,30,6.039389681359395
30,31,6.5138256974834015
31,32,6.9258157093938975
32,33,6.965609982085285
33,34,7.060873034214696
34,35,6.310383504009044
35,36,7.064136338172874
36,37,7.004358073069361
37,38,6.6894333239381805
38,39,6.523977097823588
39,40,7.943793576074294
40,41,6.794009219001139
41,42,6.60344909180071
42,43,7.103989523226463
43,44,7.929765504981286
44,45,8.230775026528244
45,46,6.88818526549582
46,47,6.880140955804406
47,48,7.350073551367706
48,49,7.157773647346864
49,50,7.257851346311207
50,51,7.103384821530118
51,52,6.80674710986281
52,53,6.358662325977858
53,54,5.842003592190084
54,55,5.973365418424956
55,56,6.11577060521767
56,57,6.0320892997089945
57,58,5.636178621802949
58,59,6.0561961641127455
59,60,6.207684635686364
60,61,5.61600033432705
61,62,4.867096651555312
62,63,5.183363535188466
63,64,5.661061522857652
64,65,4.459216450668382
65,66,4.046148166947393
66,67,4.32063379380597
67,68,3.3535796707523766
68,69,4.567465137075158
69,70,4.087498021470613
70,71,3.702066654395661
71,72,4.367766600251689
72,73,3.9895340122778538
73,74,4.397367141433129
74,75,4.20000200098016
75,76,4.163056848463457
76,77,4.898554684914208
77,78,3.8723563918765826
78,79,3.7019907876848186
79,80,4.365790333987725
80,81,3.926625284088705
81,82,4.207301834432213
82,83,4.6882402429285905
83,84,4.969405826752767
84,85,5.409668695207261
85,86,5.262487196547276
86,87,5.614715998555912
87,88,5.857000583686028
88,89,7.0231563460323665
89,90,6.3480395187323095
90,91,6.341611575646114
91,92,7.353834868388236
92,93,6.544117800581499
93,94,6.003523166463368
94,95,7.782956378226579
95,96,5.125415064817446
96,97,6.315090968756549
97,98,7.296054817904908
98,99,6.188335887005704
99,100,7.603584054886851
100,101,7.812997486117385
101,102,7.1224832732106815
102,103,8.190719420734114
103,104,8.510729224554641
104,105,7.801871547821404
105,106,7.051590361245219
106,107,7.795812736586421
107,108,6.87450962414551
108,109,7.281501227045845
109,110,6.1475057147161785
110,111,6.236112718486487
111,112,7.208306153511689
112,113,6.4427332372473245
113,114,7.2327703194714
114,115,6.703869190340412
115,116,6.010416794618249
116,117,6.4268918470197915
117,118,6.177817671161956
118,119,5.694012632099544
119,120,4.744120187688968
120,121,4.858249017268099
121,122,4.257410320385154
122,123,4.048799445109987
123,124,4.500764844945036
124,125,5.041794487369057
125,126,4.73781476345571
126,127,4.648800722174973
127,128,4.752577416940496
128,129,3.8782515270449216
129,130,3.8328243217929954
130,131,3.699757869249407
131,132,4.45805582578756
132,133,4.712000000000037
133,134,3.8844677259140017
134,135,4.782115206555417
135,136,4.368467211576052
136,137,3.6466651866120583
137,138,4.1526094902975945
138,139,3.764918625678087
139,140,5.0939517194064665
140,141,4.908667477643126
141,142,4.654065276574493
142,143,3.8412310822841516
143,144,2.987260399091767
144,145,2.912710733167852
145,146,4.310856931418559
146,147,3.5565619056690383
147,148,3.486116809847437
148,149,3.6901787906946857
149,150,3.1623280716329436
150,151,2.614719633166798
151,152,3.5552005407216565
152,153,3.1282186895986794
153,154,3.7265168539325852
154,155,3.9210204308650556
155,156,3.2480334755811273
156,157,3.5512272999971826
