,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,37.45208513615269
24,25,23.29844273181333
25,26,29.373539857249284
26,27,20.50450460935805
27,28,20.607736943907373
28,29,14.409090992905712
29,30,13.191089965310097
30,31,15.933158584534631
31,32,13.716938234179592
32,33,15.231379466628814
33,34,11.63220251994729
34,35,10.86143321261959
35,36,9.741198749765761
36,37,9.135496042891095
37,38,8.213609279996994
38,39,7.003303020343152
39,40,6.148517704282615
40,41,4.939233512598366
41,42,4.792742800191069
42,43,4.6178845569235145
43,44,4.5277954515987995
44,45,5.019165221415947
45,46,4.591761692376437
46,47,4.328863458247749
47,48,4.358803863101198
48,49,4.189161115742384
49,50,4.738303178379368
50,51,5.5639726330675225
51,52,4.575024714529225
52,53,4.32298335501493
53,54,4.892192598818229
54,55,5.203007969098557
55,56,4.69722872113605
56,57,6.154192511808637
57,58,3.9476578306860843
58,59,4.611121190547351
59,60,5.343979508839374
60,61,6.316644095800362
61,62,6.018142512408008
62,63,4.939859465151574
63,64,4.606055286048784
64,65,5.506043726624152
65,66,5.200111347458082
66,67,5.648771781503879
67,68,6.817169467705094
68,69,6.520333680917638
69,70,6.268052403548523
70,71,6.419794139503049
71,72,6.579861111111182
72,73,7.7201974897839705
73,74,7.511038961038887
74,75,7.317167153866622
75,76,6.3621500559911
76,77,5.7946369013984
77,78,9.207906360071759
78,79,7.708651406568911
79,80,7.984195402298889
80,81,6.477986016410678
81,82,7.032260982917545
82,83,8.19054812175474
83,84,7.74375581077082
84,85,8.55518715143633
85,86,10.007837961668674
86,87,11.859713127649856
87,88,10.611733170746625
88,89,12.596055818127182
89,90,10.830322826012035
90,91,17.37919463087258
91,92,15.905266504937687
92,93,16.29602994453702
93,94,19.32783055482597
94,95,15.406391977970104
95,96,15.898756842559173
96,97,13.653160833382756
97,98,27.287228935596517
98,99,19.551436984016217
99,100,25.067878216396114
100,101,21.158935276888094
101,102,21.867084363085205
102,103,24.16509261245326
103,104,23.316365399211737
104,105,15.148109104979111
105,106,26.766919330295572
106,107,16.38217465345479
107,108,22.988983589107633
108,109,14.654156187696383
109,110,13.033823221016204
110,111,15.521429229518784
111,112,9.964979002143641
112,113,17.804276369753218
113,114,11.149174723447823
