,trial_index,interconnectivity_strength
0,1,61.10414217150759
1,2,66.51787929262566
2,3,85.74749358385807
3,4,97.5858751584751
4,5,104.07072261969252
5,6,84.80304101270647
6,7,89.66667680146026
7,8,94.75715138720096
8,9,78.53143514429568
9,10,63.05263638680075
10,11,65.62281163982217
11,12,29.36647796647787
12,13,35.848913202477114
13,14,30.580014494754213
14,15,34.31126715508426
15,16,35.26069902230556
16,17,36.15886799259459
17,18,40.201032744986705
18,19,35.05255780715653
19,20,48.60494546088603
20,21,33.46834500927029
21,22,44.22820846393932
22,23,41.627117959166696
23,24,50.1766591251887
24,25,37.22477557605622
25,26,35.32678946398949
26,27,39.0594601185893
27,28,37.54208538434165
28,29,36.9968645990039
29,30,37.64001410721444
30,31,43.21123563674597
31,32,21.658507800039583
32,33,20.181830350804905
33,34,20.797809645906252
34,35,23.84585083151377
35,36,20.97683882260536
36,37,21.94118770502877
37,38,52.657628536659736
38,39,47.90236374520149
39,40,48.735193274626596
40,41,42.62848993058313
41,42,43.50228553750657
42,43,27.927284169575145
43,44,63.210289249931286
44,45,37.67802439049764
45,46,31.48099173698197
46,47,30.596132954799426
47,48,30.845467700443148
48,49,26.619928283015327
49,50,27.49792901934929
50,51,35.457602993192516
51,52,40.81989889826335
52,53,40.99356054216544
53,54,26.820014398848215
54,55,31.775521286563173
55,56,28.094350294482684
56,57,21.356483833474304
57,58,19.644147039850278
58,59,22.79173989455195
59,60,21.265053790842792
60,61,14.844623937331308
61,62,11.87008056805312
62,63,13.66909483640806
63,64,11.750713127868323
64,65,11.758578704460518
65,66,15.884629428079798
66,67,13.966085090940094
67,68,6.133906042862869
68,69,13.98040861675214
69,70,12.954059648611924
70,71,17.864606391809506
71,72,12.154437524729675
72,73,16.90324904399297
73,74,15.188303017522994
74,75,9.163746515081522
75,76,9.163704453016837
76,77,9.702848948215316
77,78,9.448174074887811
78,79,15.844412541090662
79,80,17.750027615155105
80,81,18.81701664449799
81,82,18.796471166179845
82,83,15.523961093217553
83,84,14.151336150836967
84,85,6.717512364676008
85,86,16.86641309155252
86,87,13.086701117132723
87,88,20.263446042071415
88,89,14.392553959097523
89,90,10.263514495679484
90,91,12.81982708081655
91,92,14.428596853018608
92,93,6.914466597604515
93,94,17.32472001196578
94,95,14.341674768379715
95,96,15.741042378952551
96,97,14.800462189556411
97,98,22.806663032594223
98,99,14.566165609152064
99,100,14.963606277879117
100,101,15.602954742527455
101,102,15.246197761363593
102,103,12.3984166770846
103,104,20.936825591315987
104,105,22.203114902854963
105,106,15.459479724726087
106,107,12.353574285073238
107,108,16.344162605689693
108,109,15.615065101370993
109,110,14.808949630755187
110,111,17.05117029063777
111,112,14.278065345708052
112,113,12.01958003860362
113,114,12.615254006874757
114,115,14.95486850057873
115,116,13.974724401174178
116,117,11.620875564701409
117,118,12.862671676610608
118,119,7.536835482099344
119,120,10.182111695252889
120,121,9.13728772152243
121,122,7.7695382948821115
122,123,7.529387432864923
123,124,8.515873751756992
124,125,6.181567419067481
125,126,6.420025591150211
126,127,5.393726850446264
127,128,6.857165328993225
128,129,7.8331719442744765
129,130,8.29533588538255
130,131,7.309856079404498
131,132,11.566600971271418
132,133,13.849309462915562
133,134,10.797684856773047
134,135,10.627566859311269
135,136,11.272461672139638
136,137,10.8558932598078
137,138,13.283636595134057
138,139,11.428299733738948
139,140,9.222222846357703
140,141,9.38904846623021
141,142,14.688287892581931
142,143,11.064342078574619
143,144,15.76325693311865
144,145,11.437906662229372
145,146,14.660555196225287
146,147,10.69716433050121
147,148,11.707224576271267
148,149,8.164167658408225
149,150,10.692377911737328
150,151,11.253069109490772
151,152,7.957957689557533
152,153,15.475112875036373
153,154,11.20146062696597
154,155,11.349279497911477
155,156,10.841837711977819
156,157,10.173534957088505
157,158,7.199258573916739
158,159,10.831003410970075
159,160,22.91335614525125
160,161,13.884876886335931
161,162,13.315165512591987
162,163,12.834354073207187
163,164,10.357884225228101
164,165,12.336880728562932
165,166,12.163319351006056
166,167,15.671716753830802
167,168,12.878635834458107
168,169,16.154058657082633
169,170,15.942754393898241
170,171,14.939410677247686
171,172,23.294141844315053
172,173,18.88353736484623
173,174,16.687511780351496
174,175,18.254558088850686
175,176,18.644728362134316
176,177,17.637911397885805
177,178,16.484434865045664
178,179,18.830007889421708
179,180,19.50387629471775
180,181,16.269862309862912
181,182,12.751257322040466
182,183,14.699872520474745
183,184,14.346678270960368
184,185,14.026030540474574
185,186,15.260282785768014
186,187,11.61200352771026
187,188,12.228003363266284
188,189,15.367369030567135
189,190,13.213289936915649
190,191,13.800239473549702
191,192,13.860546173835237
192,193,12.987477780056832
193,194,9.718861693386758
194,195,13.523642185391832
195,196,9.475675865100856
196,197,11.621753364824887
197,198,9.782943959918125
198,199,15.352953385447671
199,200,11.509430509264071
200,201,12.737341628592635
201,202,9.657899838112723
202,203,15.464427769041206
203,204,18.94990236701063
204,205,16.965584281645505
205,206,25.929365403714513
206,207,20.659694223857848
207,208,23.158598472430395
208,209,21.322820207802593
209,210,22.46628343881467
210,211,45.95655360008909
211,212,48.91308141740625
212,213,23.755422720282596
213,214,22.979269186205133
214,215,16.14913185867102
215,216,19.082883621960534
216,217,10.140659043720898
217,218,9.181963990879723
218,219,9.462329061772255
219,220,18.55686589305607
220,221,16.515040724125505
221,222,8.512542203011948
222,223,17.663881784413206
223,224,18.250944425030376
224,225,17.371569905213175
225,226,8.650712805974948
226,227,17.07326544774727
227,228,17.375047228847134
228,229,17.01234111821459
229,230,18.13983359560206
230,231,18.15388532030441
231,232,18.345342929496237
232,233,17.85719068039088
233,234,18.888937250088443
234,235,21.32168677023318
235,236,26.826042971301323
236,237,52.20098901676759
237,238,50.00457754869121
238,239,53.491346458220086
239,240,26.91654655245422
240,241,28.733457373572172
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,55.985297914673325
251,252,55.257356787359804
252,253,52.229170292534505
253,254,46.53846240307658
254,255,43.865385531527686
255,256,46.03947460460021
256,257,28.88750257293171
257,258,31.51483126927171
258,259,31.230499908710115
259,260,32.20215055256288
260,261,32.43793653093741
261,262,33.58474439126446
262,263,33.83346545706965
263,264,36.47324912665399
264,265,33.77624013762325
265,266,24.706001170217977
266,267,49.875001063024236
267,268,46.60145369051987
268,269,22.21083850451594
269,270,21.75011652017955
270,271,21.739993968442477
271,272,29.193866554307036
272,273,23.114764811865726
273,274,24.268021533091098
274,275,25.341086493731655
275,276,24.481790406517838
276,277,24.555319318616895
277,278,28.540832549108078
278,279,20.458969818293752
279,280,8.811260615357206
280,281,14.158500050031341
281,282,13.739585685373722
282,283,21.892900771296194
283,284,20.50650481593869
284,285,10.635026005271047
285,286,17.53121386493634
286,287,14.068189130493202
287,288,15.0214548895357
288,289,14.995046281808994
289,290,13.832013065152145
290,291,13.43150971726692
291,292,12.718386823861756
292,293,12.66262908921319
293,294,13.724745993113938
294,295,12.042990775030873
295,296,11.355036675127028
296,297,17.86174927875313
297,298,10.961675307368763
298,299,13.12921851517204
299,300,19.832988705693943
300,301,23.91422203546033
301,302,13.905532658423764
302,303,31.459569245545914
303,304,27.44118586887975
304,305,21.809058200281587
305,306,24.50528459141497
306,307,20.764212107419347
307,308,17.349220294311586
308,309,14.296241545846748
309,310,15.93641535881305
310,311,15.839133687026807
311,312,18.127046188331814
312,313,17.693185200216348
313,314,17.949080786195967
314,315,27.019700938389462
315,316,19.242244146299456
316,317,9.159726927308885
317,318,18.365114479429064
318,319,8.679332860560507
319,320,8.77966704385983
320,321,8.134351921380095
321,322,8.013568636009753
322,323,7.105840944556715
323,324,7.973589570129224
324,325,17.940174617552508
325,326,11.382334286281385
326,327,14.546476097661563
327,328,18.72317121226171
328,329,36.86878417571509
329,330,41.83345552085169
330,331,34.562428623638276
331,332,41.213371379256735
332,333,39.521076191552346
333,334,47.52529203339384
334,335,55.7650514189017
335,336,37.142385405666644
336,337,40.379694018583265
337,338,35.712221341311
338,339,36.85259825077845
339,340,38.66123139763363
340,341,36.37949056656553
341,342,17.43860715200538
342,343,35.049386682523455
343,344,39.71946949083693
344,345,17.468766975555177
345,346,30.970525948335844
346,347,34.1193834648797
347,348,24.372646649777643
348,349,25.49943986837526
349,350,24.890291749070162
350,351,25.405430927277866
351,352,16.34617150169578
352,353,16.809109509416317
353,354,18.244336857879482
354,355,17.213561732522322
355,356,32.79224561785242
356,357,37.25761333573841
357,358,35.16462252889889
358,359,19.684988176829638
359,360,16.466822706457492
360,361,15.227391071478701
361,362,27.036514131657547
362,363,14.383385711178958
363,364,34.24626149461833
364,365,32.43933197730453
365,366,27.962888435754827
366,367,13.801039862623462
367,368,25.97305760816798
368,369,30.777444437483048
369,370,25.256487204613315
370,371,27.18159144940911
371,372,23.3694263923414
372,373,24.461147868669183
373,374,27.188385222357834
374,375,24.774563025134988
375,376,16.088935853613645
376,377,16.222479849166362
377,378,26.945705464854456
378,379,26.725538148808972
379,380,24.37760142363378
380,381,15.976020343341732
381,382,23.51425753846591
382,383,26.405263033647753
383,384,15.506777002790335
384,385,14.420370557199673
385,386,23.50001387127474
386,387,18.20043156971979
387,388,17.77206907923227
388,389,17.299668647301772
389,390,17.976602014089508
390,391,23.89827516183525
391,392,23.415430248633722
392,393,25.46894134825134
393,394,12.771323712022822
394,395,21.159626580750114
395,396,24.150586326913988
396,397,23.833385997058297
397,398,26.187250603781163
398,399,19.62833325325503
399,400,20.387232609061932
400,401,16.45006391818483
401,402,27.89492959092661
402,403,14.231267539271325
403,404,28.93404229746671
404,405,16.475056083991436
405,406,36.306625276854255
406,407,15.764225916605886
407,408,15.389788723060553
408,409,15.622449922325757
409,410,17.28449579110148
410,411,31.250045979125666
411,412,14.218101569548232
412,413,29.22227982590863
413,414,29.60612831392375
