,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,2.132808192957647
9,10,2.0390764023004966
10,11,1.9077073268417124
11,12,1.9365548604573222
12,13,18.012501315616305
13,14,24.768970647614307
14,15,24.895094832529676
15,16,25.57639070443009
16,17,12.715147924202352
17,18,27.67809726336027
18,19,7.884933259942099
19,20,12.8445250896056
20,21,12.56148914542216
21,22,9.29343796591051
22,23,9.251635892861662
23,24,12.27421351074488
24,25,12.840764118674253
25,26,8.647977369165417
26,27,11.447110091325028
27,28,11.041810416585818
28,29,8.231524310528556
29,30,10.263043221778956
30,31,10.095257502205492
31,32,10.039407277729094
32,33,7.888072868012696
33,34,9.742531465182067
34,35,7.1540928444462555
35,36,5.691181475798549
36,37,6.146435753247654
37,38,5.168588039622352
38,39,6.450857797017888
39,40,4.8842665687179245
40,41,4.443992277074811
41,42,5.146394955679492
42,43,4.144397259498316
43,44,4.3205339552088615
44,45,3.98168031685569
45,46,4.490354128899879
46,47,3.697677021224626
47,48,4.457184434936954
48,49,4.268387613979201
49,50,3.3316006012799106
50,51,4.3971805694091515
51,52,4.947011674609529
52,53,4.332572941382275
53,54,5.473364927059144
54,55,5.606411111186233
55,56,5.5524981534174
56,57,5.040695244869874
57,58,5.997106228818513
58,59,7.621694839855075
59,60,6.265713662773555
60,61,6.987289029537935
61,62,7.065854616409813
62,63,6.916961034268462
63,64,6.082216406406673
64,65,6.14023777893775
65,66,4.875250197986429
66,67,6.075506554668996
67,68,6.554548847657101
68,69,5.208097322683073
69,70,4.827711427389485
70,71,4.730801160916284
71,72,5.099378707964662
72,73,4.4421272446682565
73,74,4.84339748525439
74,75,4.120200598146059
75,76,3.772817429915826
76,77,3.8125829181361484
77,78,2.935692378338631
78,79,3.1218099922857054
79,80,3.6413150742094316
80,81,3.0663511520579054
81,82,2.5695598773600783
82,83,2.694709408466989
83,84,2.8620295788013994
84,85,2.745977463513561
85,86,3.281160525294802
86,87,2.6570726741428707
87,88,2.986754505211048
88,89,4.192355828725595
89,90,3.6461297791217153
90,91,3.94888693800802
91,92,3.2638538882375627
92,93,3.2735125051238785
93,94,3.397918432859043
94,95,3.417859386317776
95,96,3.438337665149121
96,97,3.5268126391859025
97,98,3.3196944543492792
98,99,3.523272378908514
99,100,3.984975834617326
100,101,4.3705427476068195
101,102,4.21723913675177
102,103,4.342233799878465
103,104,4.627251044463816
104,105,4.100459298624823
105,106,4.385217531760655
106,107,4.9237865548850275
107,108,4.073438277869596
108,109,3.7094726837651493
109,110,4.237866120630564
110,111,4.254992455380783
111,112,5.079637263976827
112,113,4.105198161660261
113,114,4.366850985191343
114,115,3.6245902030993444
115,116,3.7004686437514773
116,117,3.4256473565831707
117,118,3.2390925320258592
118,119,3.1970796266345585
