,trial_index,interconnectivity_strength
0,1,4.322023286714813
1,2,4.03441033646655
2,3,4.532312945170329
3,4,4.916033995142862
4,5,4.295604785622541
5,6,4.237772291325547
6,7,4.274325674411193
7,8,4.164430515378155
8,9,4.261728529609481
9,10,3.9919083987761455
10,11,3.873055289134347
11,12,4.391903540799398
12,13,4.275496059830059
13,14,4.683876811594173
14,15,3.8910950205829957
15,16,4.815735603024877
16,17,4.408432147562555
17,18,4.6552868629728055
18,19,3.6113727525415285
19,20,4.985893416927942
20,21,4.317926486504819
21,22,4.898789753443117
22,23,4.4843561431984575
23,24,4.092477570738487
24,25,4.203571428571425
25,26,5.329266055045907
26,27,4.452849416122881
27,28,5.108904264680784
28,29,3.6903053372151784
29,30,3.9803079310401643
30,31,4.1878072171100875
31,32,3.6361789234940582
32,33,3.9498440253659797
33,34,3.7838010099086197
34,35,3.303938821857452
35,36,4.057091204173826
36,37,3.7298454013451
37,38,3.3205077722267027
38,39,3.3780956205702735
39,40,4.048889530043694
40,41,4.482700801523851
41,42,3.29207340228493
42,43,3.380288907944207
43,44,3.5182301472590445
44,45,3.15341290702685
45,46,3.8512653796114606
46,47,3.3612044239956615
47,48,3.8120660025938875
48,49,3.8085369205461377
49,50,3.868818120061623
50,51,3.898739462055037
51,52,3.9345158983982103
52,53,4.650362618224711
53,54,4.276448570581254
54,55,3.7247917797769587
55,56,4.437738817427789
56,57,4.5541602063094775
57,58,4.10459959706976
58,59,3.8918723863497044
59,60,3.413151156639658
60,61,3.088198231823618
61,62,3.079605914323509
62,63,3.6321833488979327
63,64,4.206786052526941
64,65,5.549418390945961
65,66,5.469705861431254
66,67,4.507646534399381
67,68,4.640225246532431
68,69,4.568323816810881
69,70,4.467722256827194
70,71,4.652326066960355
71,72,4.532697500671468
72,73,3.8227058630614668
73,74,4.075899328316331
74,75,3.58078736381747
75,76,4.835197120258348
76,77,4.130592179771752
77,78,3.45920774245182
78,79,3.6760111668569184
79,80,3.5003852187076707
80,81,3.733206290653008
81,82,4.2040918694925615
82,83,4.135408434018858
83,84,5.023532787047806
84,85,4.295244840194756
85,86,4.2551108907125315
86,87,4.780114311750642
87,88,4.3925879860591275
88,89,4.135847300705119
89,90,5.189121293502188
90,91,5.936217812352477
91,92,5.668377091872385
92,93,6.665108928808262
93,94,5.642381221247517
94,95,5.46161247151826
95,96,5.5840167999723676
96,97,5.715939426718531
97,98,4.9476733569956926
98,99,6.542978297718901
99,100,5.970071668333253
100,101,5.962129473579807
101,102,7.962666146627519
102,103,5.85378253126856
103,104,5.796935885762602
104,105,5.0550153504382775
