,trial_index,interconnectivity_strength
0,1,23.162910822129565
1,2,20.503230699078056
2,3,14.285208928419216
3,4,13.716916896380114
4,5,13.875065928270157
5,6,14.0982845241667
6,7,15.402627892402892
7,8,15.29041416599084
8,9,16.261736148061402
9,10,15.89026205236923
10,11,14.257982040176303
11,12,88.67385385506992
12,13,42.61674943162964
13,14,83.41129282337066
14,15,124.05515983397893
15,16,46.82811376106513
16,17,70.98454568698644
17,18,74.82111448649358
18,19,48.302604239957546
19,20,73.67658345531459
20,21,70.2123170452312
21,22,69.1916414505764
22,23,73.57216785474826
23,24,40.80137828042173
24,25,41.038483293539215
25,26,38.37237328096521
26,27,31.90900751340133
27,28,34.99156022950359
28,29,21.753970671730023
29,30,17.68362876059592
30,31,16.533572031600517
31,32,14.34329995137003
32,33,18.407407530137835
33,34,15.1858575515069
34,35,17.15199260986111
35,36,13.036905165901214
36,37,11.83258242883476
37,38,8.918575831459778
38,39,9.463319455114927
39,40,8.974535578222088
40,41,7.954662795254843
41,42,6.2970950315823995
42,43,5.470950273073369
43,44,5.061031584196754
44,45,6.491254627003125
45,46,5.612282463186098
46,47,4.783507881141382
47,48,6.152930520199113
48,49,6.719452714235004
49,50,7.8731441458371485
50,51,5.371335921424191
51,52,9.322580645161331
52,53,8.661681329423239
53,54,5.58038615389604
54,55,6.8440566613211455
55,56,5.926640781012825
56,57,6.4488154464342085
57,58,5.917392335356203
58,59,7.225514660644584
59,60,6.445089741810765
60,61,6.750709313723262
61,62,7.2994538909241395
62,63,5.805507724860183
63,64,7.505361263755578
64,65,8.950041332006018
65,66,7.828113342382212
66,67,9.118314015358091
67,68,7.926878806899844
68,69,8.972804871778333
69,70,9.063055055143067
70,71,7.628973731912595
71,72,11.46870949086854
72,73,9.2462684213797
73,74,10.690739262451192
74,75,12.878684943185526
75,76,11.706159738276735
76,77,9.842315641152569
77,78,9.501903453641365
78,79,11.864093919102883
79,80,12.024068502661574
80,81,5.1357253602545905
81,82,3.8191531273145958
82,83,8.91257169849498
83,84,4.335546606779588
84,85,4.6055287785778
85,86,4.495289367601596
86,87,12.872576730637805
87,88,11.850649481924112
88,89,12.484334330070004
89,90,13.566137686278445
90,91,13.191710317655652
91,92,13.67232422458261
92,93,13.801587774589752
93,94,12.105237471623642
94,95,15.166180889486172
95,96,12.948294189541913
96,97,15.282282836341972
97,98,16.08662627501541
98,99,14.129311360245026
99,100,26.511146704225677
100,101,26.286624412938597
101,102,19.99270896673056
102,103,16.136069769769886
103,104,22.40474122816243
104,105,18.09271950728501
105,106,15.247803897583346
106,107,18.535985032130544
107,108,12.386252881052371
108,109,19.804003078699143
109,110,18.604340407675267
110,111,19.47758548263431
111,112,19.681631888909354
112,113,20.289511962875658
113,114,19.774686101371884
114,115,20.15021297608995
115,116,21.143757064142317
116,117,21.03239536691933
117,118,22.462754022694053
118,119,21.175332290108194
119,120,20.545857760013025
120,121,20.157058979167985
121,122,20.964908958428154
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,31.600155795944556
168,169,31.49337470228036
169,170,34.75364391718444
170,171,40.01456789034041
171,172,39.51222533334729
172,173,45.48144150374726
173,174,46.73759816567116
174,175,50.10071556186195
175,176,52.75454940115973
176,177,52.600176698969356
177,178,55.68436548708939
178,179,58.62979375997033
179,180,60.31152743010139
180,181,66.068899546685
181,182,72.27756517974572
182,183,74.95287694225865
183,184,78.69404585736427
184,185,76.39624374111722
185,186,80.45710967591465
186,187,84.87175806791964
187,188,82.97466227507269
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
