,trial_index,interconnectivity_strength
0,1,20.527508734970823
1,2,20.775407136653037
2,3,12.498423744944088
3,4,12.60288252432892
4,5,12.128601772882595
5,6,10.82825486203456
6,7,12.112071042184116
7,8,12.723138240751418
8,9,12.24783434322917
9,10,13.132109568638374
10,11,13.13050333868077
11,12,27.852114045994227
12,13,29.866682688456436
13,14,12.020885625836726
14,15,12.824186495260216
15,16,27.350658656867015
16,17,17.77370688875122
17,18,15.055786292983466
18,19,13.183437513903183
19,20,17.937259982765717
20,21,17.495266412986716
21,22,17.403018005556653
22,23,15.006480318350286
23,24,18.443144382147054
24,25,18.906753159634548
25,26,29.863643809098484
26,27,32.736310069836804
27,28,20.84808104543567
28,29,17.92020444120271
29,30,18.241526564256617
30,31,18.385101138417465
31,32,18.754212644691474
32,33,18.362484870390507
33,34,16.176133282279427
34,35,17.446673367373066
35,36,16.75901930763465
36,37,25.087424319070866
37,38,12.132221918556933
38,39,33.72101298239863
39,40,26.488424005174874
40,41,13.002100438291526
41,42,13.391764891346604
42,43,13.103404374444546
43,44,17.431024101815453
44,45,17.902910736856008
45,46,26.442628464309173
46,47,26.762505633168114
47,48,12.746125021879646
48,49,12.126922061928166
49,50,16.555668645745115
50,51,16.193347221710713
51,52,8.961767903309841
52,53,15.664357002322868
53,54,13.28776075012022
54,55,13.32174130156759
55,56,12.668724869268036
56,57,11.803340593622133
57,58,12.224280666474296
58,59,12.946802488834397
59,60,12.371429657381764
60,61,12.526399246507085
61,62,18.052434464753777
62,63,18.296640839666367
63,64,18.746569675935145
64,65,19.8614061995066
65,66,20.426959633839637
66,67,27.215911126035337
67,68,26.871313406920443
68,69,26.90469810056719
69,70,28.917484325030458
70,71,28.368854747963724
71,72,31.32314569838529
72,73,62.035678950579765
73,74,62.69120230400328
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,66.00035489308765
82,83,63.22969480833219
83,84,60.48281959378739
84,85,56.73541025259502
85,86,55.90714624574091
86,87,52.61699989586709
87,88,26.232934161299955
88,89,25.81757269995998
89,90,26.793275432109535
90,91,27.14243317140497
91,92,27.30019405741158
92,93,28.89040441572589
93,94,28.950982502242322
94,95,37.0684516472013
95,96,13.358090718185542
96,97,17.27436798132299
97,98,18.861443232573762
98,99,12.926211148236128
99,100,11.436029864829974
100,101,11.312196786322453
101,102,15.96877628686643
102,103,11.721411386777993
103,104,20.16957190203386
104,105,21.565782886665886
105,106,22.358765191816914
106,107,22.155996094176942
107,108,19.40002907289754
108,109,20.521398143611368
109,110,15.37483849164087
110,111,15.440295565342812
111,112,15.14458549274238
112,113,12.939664102966693
113,114,12.842546745426148
114,115,13.09459427086263
115,116,12.394994917381181
116,117,12.510146513843274
117,118,15.395115470165992
118,119,20.814966064816705
119,120,20.253556102141562
120,121,15.149659504968477
121,122,15.090172396625134
122,123,27.111928287153003
123,124,12.392475773625987
124,125,9.93147083394752
125,126,15.066988134180134
126,127,14.39622330041358
127,128,9.292282963571084
128,129,13.418186314622934
129,130,9.217978971171
130,131,11.901838575118756
131,132,10.388237100347496
132,133,10.186047256053394
133,134,13.985753672931107
134,135,12.970457201675439
135,136,9.381118060677045
136,137,11.97179092094347
137,138,8.897661034728335
138,139,13.313730040304165
139,140,9.061378136982064
140,141,9.200333338093836
141,142,6.2792076140374204
142,143,8.121853944949008
143,144,8.239292875059457
144,145,9.229073575568757
145,146,14.727182186652811
146,147,8.501962663747946
147,148,8.967480096722808
148,149,14.078118712771325
149,150,10.968149355521549
150,151,9.917917192178937
151,152,13.688268065492155
152,153,14.1159640304606
153,154,10.61169756168006
154,155,10.392655566530172
155,156,11.881307293281315
156,157,7.684718863809352
157,158,14.238850207055883
158,159,16.091036957191623
159,160,12.490706853303797
160,161,18.534846340833486
161,162,18.52396207256566
162,163,23.4450232608194
163,164,32.42280049369068
164,165,32.93879923454346
165,166,24.429601401416317
166,167,20.337145770786265
167,168,24.56955096885155
168,169,23.84493572029304
169,170,23.67372151953386
170,171,21.839720463598695
171,172,21.663620597944377
172,173,21.711289316787504
173,174,13.270529705288729
174,175,16.12316370452645
175,176,13.185724920232069
176,177,13.23319523012774
177,178,12.948177251018484
178,179,14.147809890043813
179,180,9.099469635889283
180,181,14.545069166279976
181,182,8.566892961053494
182,183,12.980239033584738
183,184,7.103320914257042
184,185,10.081106202591386
185,186,9.463015810035465
186,187,7.7946942345702706
187,188,7.567320110578951
188,189,7.740396787168481
189,190,7.770304872119102
190,191,10.418369564018294
191,192,10.741551389786721
192,193,7.475778403265578
193,194,6.5670593737914835
194,195,5.378233963296143
195,196,9.31177600519671
196,197,7.4736174320004185
197,198,9.993615675624241
198,199,8.740062388322304
199,200,7.792951650865044
200,201,7.521367627227303
201,202,10.525424237705334
202,203,8.264464630310558
203,204,9.52054894467601
204,205,8.706428881335267
205,206,8.671400540548282
206,207,12.575891664760006
207,208,9.896336527741694
208,209,9.17386550027345
209,210,7.965522117835816
210,211,9.12172949242833
211,212,9.076436897526326
212,213,11.879602298332454
213,214,10.703941408060086
214,215,9.944344131704767
215,216,10.476983529374287
216,217,12.731968321993905
217,218,11.48642412338904
218,219,11.630482231994343
219,220,11.076521316972068
220,221,9.911477869424205
221,222,13.980185982037145
222,223,10.28884065861867
223,224,11.420388674752997
224,225,9.886741531359254
225,226,10.325809674870623
226,227,10.376680081394904
227,228,11.000856217829593
228,229,11.178786505420609
229,230,12.275964047731952
230,231,10.676112143459665
231,232,12.040943303304022
232,233,8.314496336342632
233,234,9.836390314372736
234,235,9.244915730911643
235,236,8.329599704505362
236,237,10.517233435156816
237,238,10.556347225767153
238,239,11.7711112671508
239,240,10.239318581318809
240,241,11.975566659820831
