,trial_index,interconnectivity_strength
0,1,6.658974852363664
1,2,5.7267369077306185
2,3,5.113209814596732
3,4,5.306270462409674
4,5,5.5701337196688225
5,6,6.212001714952429
6,7,6.107806933202692
7,8,6.4430711134589576
8,9,6.738126314782969
9,10,6.824204837046444
10,11,7.319017090351666
11,12,5.678755337660293
12,13,13.143796540022324
13,14,11.169271965363194
14,15,13.169463882655911
15,16,8.337780271394335
16,17,7.970973294533825
17,18,19.196522319974637
18,19,20.801691767505375
19,20,22.626550516581194
20,21,25.230406252289445
21,22,15.512097759352997
22,23,8.765304121526118
23,24,14.645640954642326
24,25,13.61610058494899
25,26,15.303572394906373
26,27,14.90173503835677
27,28,10.500002778321884
28,29,9.270549676971354
29,30,9.628330716180132
30,31,9.5289754611082
31,32,8.433895610000116
32,33,7.717535718010176
33,34,8.194343888977613
34,35,8.304597705005833
35,36,6.755472857486054
36,37,5.890038746860381
37,38,5.9641957813472395
38,39,5.984309715441822
39,40,5.927051670096057
40,41,7.046612930065295
41,42,5.496626864008185
42,43,6.343033670553368
43,44,6.839658421391559
44,45,6.246082840932457
45,46,7.891425367455656
46,47,6.766753347688448
47,48,7.20173081439504
48,49,7.033696976833275
49,50,5.817786027496052
50,51,6.7263890837427445
51,52,5.839327768046062
52,53,7.7171067415729535
53,54,7.286249685321686
54,55,4.899081651212531
55,56,7.38116923310259
56,57,7.06746463154581
57,58,8.18072793743793
58,59,10.013414426632878
59,60,7.8500150432471445
60,61,8.686344390475199
61,62,11.321114887955371
62,63,10.863528080405057
63,64,10.168915848826462
64,65,10.18790830169275
65,66,13.912367883531969
66,67,13.863911956939573
67,68,14.440229123474449
68,69,12.47596908727779
69,70,16.223507095383393
70,71,17.019901152496658
71,72,15.089027364958115
72,73,17.75005320494641
73,74,16.704093393462507
74,75,18.908231574245328
75,76,18.515370113900072
76,77,24.389336450398368
77,78,22.440953356961835
78,79,22.983430838918082
79,80,20.20945328005341
80,81,20.16480569630243
81,82,17.282298920240216
82,83,13.538545876986033
83,84,17.92715961838096
84,85,16.224989036948408
85,86,18.454024935600142
86,87,13.454045146844267
87,88,20.155983769578672
88,89,14.629199698365339
89,90,18.18076561595711
90,91,20.225775713484037
91,92,26.51931030003723
92,93,25.802781735494577
93,94,28.669786726545855
94,95,35.02966652202957
95,96,25.313180451703204
96,97,40.926852652286954
97,98,34.37827781788135
98,99,55.00017506069512
99,100,51.34676980063232
100,101,20.804987667854217
101,102,18.563284019449494
102,103,28.586751450749883
103,104,44.28356505393872
104,105,39.814411159617045
105,106,40.59536117721074
106,107,44.62259557021479
107,108,22.40117172530562
108,109,26.679021023267023
109,110,26.760514752039967
110,111,24.56009819324459
111,112,21.048655057703872
112,113,18.443420225107552
113,114,19.401116748355427
114,115,16.17988778808868
115,116,16.06366015024646
116,117,12.173518979909227
117,118,12.423980788623417
118,119,14.005405128730184
119,120,13.176103347550681
120,121,13.768727112266822
121,122,14.348451875547628
122,123,13.494290208409598
123,124,25.316742427307982
124,125,19.935717719637655
125,126,21.871617416977603
126,127,20.356902489586727
127,128,8.39586300252181
128,129,19.013343209881306
129,130,15.377798764312674
130,131,15.549911201561608
131,132,15.165776490081669
132,133,16.581459840224642
133,134,12.743421801753476
134,135,13.358158122254187
135,136,12.871342801470174
136,137,12.519205363006424
137,138,12.067720431723215
138,139,11.510385695667125
139,140,11.03154651426331
140,141,9.466623322790145
141,142,8.665193964544962
142,143,6.7153438675356405
143,144,6.9770389746094965
144,145,7.397638178013923
145,146,7.945490303044767
146,147,7.0192029176691655
147,148,10.599397307574883
148,149,10.833550640197524
149,150,10.330761953886725
150,151,6.118456297833429
151,152,9.070993458817695
152,153,5.001325561840166
153,154,4.827022148180384
154,155,7.454523266990013
155,156,7.5568155098739735
156,157,9.485246195150141
157,158,7.655146868511502
158,159,9.688822881058249
159,160,9.689877332943034
160,161,10.415754661115868
161,162,12.082572332730548
162,163,13.368894685972082
163,164,12.23704293716931
164,165,14.449244297169331
165,166,15.827235055783625
166,167,17.38404911591345
167,168,9.307403379297014
168,169,13.081031572655998
169,170,8.550195153660598
170,171,11.838259833796657
171,172,11.27022446527813
172,173,10.97658798695058
173,174,7.298330611894192
174,175,10.971928870130327
175,176,6.525180610294462
176,177,10.038365543845899
177,178,10.07805314131531
178,179,7.290296862146586
179,180,13.821433455633782
180,181,6.431100762976896
181,182,7.720204948710035
182,183,5.150183387950106
183,184,5.005134459351824
184,185,5.296260212653154
185,186,7.3467503752175425
186,187,4.857605259051811
187,188,3.886859987006593
188,189,5.609532612582941
189,190,5.906431399405766
190,191,7.178177295942428
191,192,7.895347930219326
192,193,7.879315547560592
193,194,9.299956316112914
194,195,6.2540560185809495
195,196,7.8746442219459185
196,197,6.98358028441402
197,198,6.558002996813622
198,199,5.048838473161227
199,200,5.566109696935333
200,201,5.722045778630261
201,202,7.311257899685594
202,203,11.374906155560847
203,204,14.99396859343566
204,205,11.711355102641347
205,206,13.51452421656669
206,207,9.976456876456862
207,208,12.282686985516628
208,209,9.868059985870374
209,210,9.275246175752748
210,211,8.554366614598484
211,212,8.5140208534767
212,213,10.938919591168327
213,214,9.10346138219362
214,215,6.292964520387482
215,216,6.561520450986674
216,217,7.348456603576295
217,218,7.596528350103023
218,219,8.31930024862361
219,220,8.196234026963356
220,221,7.573360219295854
221,222,4.658704570540853
222,223,6.102779761307428
223,224,5.267810258605262
224,225,5.296336192652745
225,226,3.716766239505207
226,227,4.939233425887731
227,228,6.2367732525027275
228,229,5.0853577356540915
229,230,4.207010430253497
230,231,2.9893756613756746
231,232,3.110989450893379
232,233,3.1488248537713655
233,234,3.4677971747394545
234,235,3.9811614776797986
235,236,3.077294536432173
236,237,3.738097046863945
237,238,3.688424801410547
238,239,3.8223242832644413
239,240,4.733914772038317
240,241,2.916176913143705
241,242,3.120968451997264
242,243,4.475825446996995
243,244,3.931084712352378
244,245,3.8829441881453706
245,246,4.958021195517927
246,247,4.249171438417875
247,248,4.649645534332297
248,249,5.004831073384432
249,250,5.947149451662411
250,251,5.047145485483988
251,252,7.011207965778171
252,253,7.3995221027479605
253,254,7.437812927484267
254,255,6.639662934405586
255,256,7.23604366212258
256,257,8.026148472132537
257,258,8.529675163931682
258,259,7.243790619537458
259,260,7.591096590308816
260,261,7.01547736966591
261,262,7.26786016377594
262,263,6.77173752527376
263,264,8.41394527037216
264,265,9.477970999787305
265,266,11.983664815271108
266,267,9.081528502851423
267,268,10.575342761385082
268,269,13.149479754481511
269,270,12.348015847809332
270,271,11.163648501282184
271,272,7.434485226943987
272,273,9.875664821373265
273,274,11.272583185044445
274,275,11.203119561653104
275,276,7.209999121193146
276,277,8.081106763495702
277,278,11.595039781782702
278,279,6.326679605524293
279,280,6.477089641614324
280,281,9.358659920862054
281,282,7.915253067421426
282,283,7.674069063242826
283,284,5.4750091535439624
284,285,7.915960114871853
285,286,7.136109435051915
286,287,4.771356100974277
287,288,6.579860567627885
288,289,6.524340601415537
289,290,6.408829796433053
290,291,4.306625725181622
291,292,4.717506237813569
292,293,3.4700712031099425
293,294,3.9248282839452373
294,295,3.5944970648437207
295,296,4.37610829521151
296,297,2.9796743886281156
297,298,2.529139070805747
298,299,2.1151596769243772
299,300,3.136324234465109
300,301,3.152510087388023
301,302,3.514201703166611
302,303,3.846408358130667
303,304,3.9714941726479207
304,305,4.240054986249348
305,306,3.951335569150762
306,307,3.4104432514263645
307,308,3.0917274378203428
308,309,3.102558432915974
309,310,4.566920034341264
310,311,3.952529051588517
311,312,5.192519468315232
312,313,5.126039054181685
