,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,22.76277688404909
55,56,16.315408830450284
56,57,10.932547741771257
57,58,10.5899858785312
58,59,17.223840675453644
59,60,19.437553743749977
60,61,19.189834634599507
61,62,12.120324372284335
62,63,13.718981074601796
63,64,12.374072441063047
64,65,12.215408772603034
65,66,12.026973882739924
66,67,11.883305168704073
67,68,11.13368184131613
68,69,11.01179166630218
69,70,4.497038359069828
70,71,4.544257379675181
71,72,6.2379830501776565
72,73,4.287172714423041
73,74,4.347288235476625
74,75,4.034731295299743
75,76,2.327063456762693
76,77,2.2360354167359584
77,78,2.183168774232913
78,79,2.9068592586394653
79,80,2.292708489357984
80,81,4.033517122623532
81,82,2.964382770616137
82,83,2.904626806158175
83,84,3.5146441407356694
84,85,2.9152293803372076
85,86,3.140489130273107
86,87,2.9393064616376443
87,88,2.869231841362945
88,89,3.3706893400784286
89,90,3.2397735541887176
90,91,3.173182382866585
91,92,2.8599833070652503
92,93,2.679160447598794
93,94,2.988215420619182
94,95,3.1291256626303396
95,96,3.0505329359789317
96,97,2.673295979127668
97,98,3.663940389844846
98,99,2.236395473902175
99,100,3.1825136718861153
100,101,3.882868758412126
101,102,2.857234078580086
102,103,2.779986091989626
103,104,3.2066245512379847
104,105,2.20500508899181
105,106,1.9113690903679834
106,107,1.6669293410294386
107,108,1.8777997869512018
108,109,1.9422134973503251
109,110,2.189996107866642
110,111,1.7520266460737113
111,112,2.17571910546879
112,113,2.0736973820976186
113,114,2.330147198656305
114,115,1.9926973012778957
115,116,1.5235450099862504
116,117,1.6007961915745452
117,118,1.6202420867590883
118,119,1.65480930008754
119,120,1.6900853263773166
120,121,1.8124391460082292
121,122,2.4509145895322484
