,trial_index,interconnectivity_strength
0,1,6.905991751823197
1,2,6.7898326256967785
2,3,5.5662485769245125
3,4,5.588487015751368
4,5,4.987338672818705
5,6,5.435845172163791
6,7,4.508915332111444
7,8,4.711713712330612
8,9,3.88388076964013
9,10,3.7861077568857295
10,11,3.4611536951743225
11,12,3.474664634903441
12,13,5.872086725541195
13,14,6.057378978997916
14,15,3.8949102151385286
15,16,3.9921558833314417
16,17,6.589574314200082
17,18,5.923834887689241
18,19,3.478471174694636
19,20,5.476474012562985
20,21,5.101813315231547
21,22,3.980802401565691
22,23,3.9365408668624813
23,24,2.375197710747082
24,25,4.151455207108238
25,26,2.276694151183973
26,27,6.846096421053041
27,28,7.911650007664962
28,29,7.989846215806744
29,30,8.246012144661124
30,31,8.372240201366365
31,32,6.72268568770359
32,33,9.871378076738933
33,34,7.2575687043239485
34,35,10.563226369017624
35,36,10.52264543052827
36,37,7.20921919954616
37,38,7.694067063074019
38,39,10.1397849462366
39,40,10.524851541900802
40,41,14.690786333962421
41,42,11.845529279424763
42,43,15.555297129947418
43,44,16.654321333084518
44,45,17.13846480344774
45,46,12.55437525944385
46,47,9.469740121352931
47,48,12.006292577716355
48,49,15.89955475136387
49,50,4.9642861369462
50,51,2.31339086248324
51,52,6.534840665349337
52,53,6.419063826088782
53,54,6.765981135277119
54,55,6.6624170757532735
55,56,6.2723516916686615
56,57,5.415572373021633
57,58,6.482057542162782
58,59,9.103731839582846
59,60,5.68616976967458
60,61,5.028783855511865
61,62,4.307382027006827
62,63,4.690894712918505
63,64,5.244444718201407
64,65,6.993464386436333
65,66,5.782618832216972
66,67,6.112764161337261
67,68,4.834117321045809
68,69,2.3578092058354128
69,70,2.5390924914955684
70,71,8.234352401702289
71,72,4.553582829727629
72,73,7.023960523284381
73,74,4.348504772442869
74,75,8.427955162587843
75,76,5.248403731534466
76,77,8.706790704435424
77,78,6.757984264072287
78,79,8.317973633163222
79,80,8.735157846357827
80,81,6.526739059121564
81,82,4.120707188000924
82,83,3.951862832462518
83,84,5.030487708799871
84,85,5.1419305925014
85,86,4.939156570825924
86,87,5.9609582002259724
87,88,6.337736772538385
88,89,4.802263549508901
89,90,6.487723792297745
90,91,5.325450172256687
91,92,7.3066920540368345
92,93,6.068646736579872
93,94,5.702637407209975
94,95,5.908401361471734
95,96,5.569812906774757
96,97,5.7042440029211
97,98,7.958478694656061
98,99,5.433097247550842
99,100,6.4879166342563535
100,101,6.232043839114908
101,102,5.565749625013859
102,103,7.032836184183027
103,104,5.650021346671585
104,105,6.349370003120742
105,106,4.020154251361236
106,107,4.944657884710596
107,108,5.100890085321549
108,109,5.013096265884695
109,110,5.281147605053968
110,111,6.651451204476296
111,112,7.0406109195024555
112,113,5.82191793612902
113,114,7.9023508137431895
114,115,5.966742458145773
115,116,6.816350224521078
116,117,5.551246641204863
117,118,6.740045664024255
118,119,4.296601237658573
119,120,5.629018127869686
120,121,6.4425128893282135
121,122,5.736469955639277
122,123,6.361186930054666
123,124,6.8361089082738875
124,125,6.589183764057081
125,126,6.126450544650334
126,127,6.945356369102881
127,128,6.767233550193948
128,129,5.6629958671284895
129,130,4.818330602137906
130,131,5.072623910439662
131,132,4.461542701126074
132,133,5.678681859678874
133,134,6.633450400282368
134,135,4.518637081762287
135,136,7.43042568889979
136,137,8.460205183585238
137,138,10.214458751560153
138,139,10.68607608807319
139,140,11.93974011802689
140,141,13.16449193322459
141,142,11.549491960390341
142,143,8.505038132460134
143,144,10.802317423295946
144,145,8.785425665706764
145,146,7.700280163717013
146,147,7.890668058109077
147,148,8.569507825420509
148,149,8.728370080212525
149,150,13.150226765444053
150,151,15.082786448868536
151,152,13.274415521097549
152,153,12.045003815421795
153,154,14.637347050483449
154,155,13.542684232013864
155,156,11.765868599124632
156,157,11.171429093809031
157,158,10.455546722997497
158,159,12.36461694290675
159,160,12.085550117318862
160,161,12.386985579300175
161,162,11.325756234827757
162,163,11.3184138774464
163,164,11.601751900377693
164,165,14.677178991551614
165,166,13.522427540515446
166,167,12.846291654426173
167,168,12.416391583098468
168,169,12.903414321715468
169,170,10.55191132772164
170,171,11.361640930770056
171,172,8.175345741957857
172,173,8.53509131030427
173,174,8.176300820878906
174,175,8.04273459661161
175,176,8.49506539000129
176,177,8.201647932623741
177,178,8.679366931998404
178,179,8.230688316156769
179,180,6.636801671115325
180,181,5.905235106767117
181,182,7.649895686547231
182,183,8.149576286108145
183,184,6.325881493186784
184,185,10.526921622470745
185,186,11.259419979849199
186,187,8.117979858110552
187,188,10.295115313286217
188,189,10.304574791888127
189,190,13.066870012347406
190,191,10.822186114865882
191,192,8.369775486532452
192,193,10.745377681273775
193,194,11.72839058404848
194,195,14.909100158394434
195,196,8.32214856249692
196,197,8.219374486222264
197,198,7.607162512100104
198,199,8.500169633497082
199,200,9.32162093299917
200,201,15.376253697113556
201,202,10.338990408358423
202,203,17.7295699882411
203,204,11.832438266757622
204,205,11.769947638860105
205,206,11.47265800243464
206,207,15.226959052753818
207,208,14.743172919659264
208,209,15.093702011363844
209,210,9.608064056971159
210,211,8.234983089182139
211,212,8.697255271527844
212,213,11.333832485246905
213,214,10.240374271128958
214,215,9.534413987837226
215,216,8.156192823116301
216,217,7.665760616895977
217,218,6.576996128004265
218,219,8.419569168961763
219,220,7.592314966579989
220,221,6.460188302714318
221,222,7.083251608487356
222,223,5.857789573464202
223,224,8.140005369274627
224,225,6.881081081081148
225,226,7.831923522909073
226,227,7.152412402381901
227,228,8.56561206458004
228,229,8.098601519559695
229,230,8.74842781213931
230,231,8.204395735623331
231,232,6.517716281052376
232,233,8.36227202262209
233,234,5.498109491251093
234,235,7.025641156746931
235,236,12.322369190327734
236,237,13.317896040363648
237,238,9.475797092404823
238,239,12.427567424726575
239,240,10.856256158082672
240,241,14.941634081216165
241,242,12.670672658408458
242,243,12.241397089544854
243,244,8.222193706370792
244,245,8.618094929016781
245,246,8.627103566690005
246,247,6.471356776540635
247,248,8.594068168902036
248,249,5.439356322231708
249,250,5.229431197480264
250,251,5.88715820940239
251,252,5.6317188535590486
252,253,5.447800698739568
253,254,5.968954418325131
254,255,6.126591171366717
255,256,4.310797592767238
256,257,4.136127462555931
257,258,3.9868749691772236
258,259,3.4635726152678727
259,260,3.9403130680057634
260,261,4.016857886861902
261,262,4.495316234121043
262,263,6.224534246405545
263,264,6.190905102084386
264,265,6.194383796260665
265,266,6.906518534987233
266,267,6.893297459890543
267,268,5.648786047132544
268,269,4.8221551454837215
269,270,6.895458318920769
270,271,6.430565560896719
271,272,8.428894414105988
272,273,9.247946560067328
273,274,8.117806673624175
274,275,9.068868779598954
275,276,10.313953598279012
276,277,10.162790805495513
277,278,9.307351136492855
278,279,10.379731903991209
279,280,8.945235970123477
280,281,11.016979993436488
281,282,8.817254298030807
282,283,8.308080924987296
283,284,8.657200474631457
284,285,9.8455057387587
285,286,10.99546499436182
286,287,7.5388353932144385
287,288,9.186488523536829
288,289,7.274116292545654
289,290,10.382353084874818
290,291,10.150167819426832
291,292,9.055459966053837
292,293,8.537496104407628
293,294,6.930516543124261
294,295,8.173536362597156
295,296,6.394816946654617
296,297,5.620626987732909
297,298,7.163807415605933
298,299,4.225020366011833
299,300,4.8436507936507445
300,301,6.406767261088305
301,302,3.907794278043424
302,303,5.89379699248125
303,304,4.2151967058328434
304,305,5.494551115723851
305,306,4.288854618403101
306,307,3.9983824691475425
307,308,3.8846098913634175
308,309,3.210666289614403
309,310,5.192335467731113
310,311,3.984225609270565
311,312,5.44661327209961
312,313,5.780116328124314
313,314,5.991713714636265
314,315,9.292257479633035
315,316,8.059356564889285
316,317,9.400822414060455
317,318,8.63666606144792
318,319,11.78175774565065
319,320,8.797044654813533
320,321,6.971538755214328
321,322,9.49527821612979
322,323,8.072422105040198
323,324,8.406252459806856
324,325,7.919439915513696
325,326,7.810105400300517
326,327,6.018107967956588
327,328,5.001678606079728
328,329,6.639150046379616
329,330,5.805873322654102
330,331,6.135127025863249
331,332,5.675978591060344
332,333,3.3314713657523036
333,334,3.6007419209705636
334,335,4.443083042816519
335,336,3.960778666853563
336,337,3.7976318596560827
337,338,6.255002673936642
338,339,6.651529571187443
339,340,4.12492365345398
340,341,7.454902302568706
341,342,3.93592015273146
342,343,5.011497508777583
343,344,5.107853699436819
344,345,5.455636056712367
345,346,5.843786806145269
346,347,6.447798714094465
347,348,4.721622733214678
348,349,6.216823634011862
349,350,5.75706392018806
350,351,5.992448474084587
351,352,6.8098326981981865
352,353,6.8447323109465685
353,354,5.6350679819822025
354,355,5.817593683660564
355,356,7.344896254759604
356,357,8.779153899819406
357,358,8.222422378947009
358,359,9.43276554518962
359,360,9.141844627777173
360,361,9.694151584489338
361,362,9.427506451509322
362,363,6.785721756284266
363,364,6.9960426693619695
364,365,10.407097442134996
365,366,9.429487293717349
366,367,11.971257721262484
367,368,8.964557726339349
368,369,9.092919070842898
369,370,11.994040776943297
370,371,11.830934106196324
371,372,11.062236873323972
372,373,12.467121148412728
373,374,13.604839204645637
374,375,18.91522551053043
375,376,17.236609764104614
376,377,18.021428739101346
377,378,19.37227124941918
378,379,14.597046056711296
379,380,11.981435761579482
380,381,15.951923228451497
381,382,8.695106502214115
382,383,9.88020755810833
383,384,11.888889432113162
384,385,12.956997209014869
385,386,16.023683291722193
386,387,16.627159561510453
387,388,14.943175724145725
388,389,17.281676456950784
389,390,17.806472611043105
390,391,16.557109866671485
391,392,14.23000105111031
392,393,15.379238384884301
393,394,14.708977284665211
394,395,12.881819275922131
395,396,13.392401836301934
396,397,13.27650029300901
397,398,13.701681873779116
398,399,16.693499887800282
399,400,15.541593068091295
400,401,22.25842745495352
401,402,15.550021972740018
402,403,8.75424778861653
403,404,12.47126789619292
404,405,11.452398233247383
405,406,7.058259083190474
406,407,10.283937672849168
407,408,10.438656450524913
408,409,6.057201657127477
409,410,6.982137521330081
410,411,10.766029096899388
411,412,7.785929904159013
412,413,11.344658209057538
413,414,3.6433342294050495
414,415,8.236917508671468
415,416,8.58832607116927
416,417,3.5454449940926995
417,418,8.66115594347883
418,419,8.817804601722687
