,trial_index,interconnectivity_strength
0,1,38.39077358441997
1,2,35.25344391772904
2,3,32.9816646135599
3,4,30.36984802749387
4,5,28.755689351851746
5,6,32.192712481746874
6,7,32.41206726326335
7,8,21.23325083185207
8,9,24.626126918196576
9,10,21.270931183881988
10,11,20.9993008880808
11,12,25.190551351647425
12,13,13.739735112101187
13,14,13.349858519886924
14,15,12.502036450146104
15,16,10.273601211625943
16,17,9.439807648441436
17,18,7.7006824281409845
18,19,7.16218824361267
19,20,6.353444581145939
20,21,5.870574945008195
21,22,5.991076100513896
22,23,6.835238805874834
23,24,7.671928118875722
24,25,6.521331406967673
25,26,5.893574655860191
26,27,6.237734453358875
27,28,6.10998165922067
28,29,5.708041286563337
29,30,5.1911044556386585
30,31,4.536807622199525
31,32,6.093368155061589
32,33,4.764163457871081
33,34,4.198522328304481
34,35,4.666187952528745
35,36,4.492852085975245
36,37,3.7489294153640618
37,38,4.5304065805744465
38,39,4.232058979983641
39,40,3.935355726874269
40,41,3.6671608032141463
41,42,3.1944932802177926
42,43,3.3742891062242406
43,44,3.4604362328634086
44,45,2.7800433252618073
45,46,3.327456310632849
46,47,3.493630934087348
47,48,3.373051402996786
48,49,3.161832470531216
49,50,3.2687072748791253
50,51,3.616037630852139
51,52,3.476491308170011
52,53,3.2385254847544043
53,54,3.379267508015415
54,55,3.5428751093556237
55,56,3.499666082404681
56,57,3.516822141745074
57,58,4.571443035589998
58,59,4.17393203988498
59,60,4.493264939012591
60,61,4.565750332337166
61,62,5.009821100380915
62,63,5.143412710946953
63,64,5.0299339129903515
64,65,5.312389316508542
65,66,5.490650603535012
66,67,5.720511284842974
67,68,6.24560781785349
68,69,6.076269737348884
69,70,5.979697051506634
70,71,5.695803611855744
71,72,5.408179565755977
72,73,6.46162138471343
73,74,6.961664063592951
74,75,7.16659394583461
75,76,8.510097263702763
76,77,6.958152082648947
77,78,8.881927642884573
78,79,8.210245656505762
79,80,7.18366792340667
80,81,7.4080612441624565
81,82,9.021048333360474
82,83,8.17765244448413
83,84,8.410837161970813
84,85,11.597985618954405
85,86,8.171047598028343
86,87,3.9664082246702814
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,30.03153495440743
134,135,20.64036114455237
135,136,21.10190416405099
136,137,30.892748455394873
137,138,30.932218208243064
138,139,30.61211156541111
139,140,30.885162299294088
140,141,30.225879241703158
141,142,19.80600423164018
142,143,29.042833024879567
143,144,28.835012615322082
144,145,28.14186798534524
145,146,17.991918128430616
146,147,17.774614762606912
147,148,18.107209354301702
148,149,19.424056985082068
149,150,31.176020948255946
150,151,20.284189091053605
151,152,30.931697416524766
152,153,20.704890159784934
153,154,32.261132009448204
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,12.892481213659394
166,167,16.360318575246872
167,168,16.679230542314418
168,169,15.002164795021
169,170,15.327361486596645
170,171,14.541064721224274
171,172,14.768712129911583
172,173,11.061012529314718
173,174,13.793475751238464
174,175,13.501319949912771
175,176,13.055785498875178
176,177,13.295777229111929
177,178,10.95875117665515
178,179,11.42009846372018
179,180,7.656724278513521
180,181,9.551455283052046
181,182,7.571891078445562
182,183,7.682361152183308
183,184,7.710625977271381
184,185,6.471189583217036
185,186,6.310393647800763
186,187,7.280381154086609
187,188,9.742397435748368
188,189,5.3317541667060695
189,190,9.756708407871127
190,191,7.941582506187461
191,192,8.48037638931546
192,193,9.718436249878001
193,194,9.564008399562532
194,195,6.944879768842721
195,196,9.297226913073219
196,197,9.537230479984292
197,198,12.006303751055915
198,199,5.5703895801321766
199,200,4.482782033584664
200,201,4.975240116735096
201,202,6.458357786551364
202,203,6.214006371620669
203,204,4.77698547625835
204,205,6.464240700696358
205,206,8.07532296641848
206,207,5.262721152340641
207,208,5.924276701141056
208,209,6.159219724605443
209,210,4.610839655123691
210,211,4.523883530207267
211,212,3.8094830508198982
212,213,5.525102066344869
213,214,5.273709345377679
214,215,4.067474876784186
215,216,4.146534610509355
216,217,4.435270232358387
217,218,4.476884443743745
218,219,6.073721165092585
219,220,5.330463848261706
220,221,9.135941667002374
221,222,9.280074215807865
222,223,9.23350986506534
223,224,12.951797805070218
224,225,9.085724451129263
225,226,8.936181570482779
226,227,9.022402069044176
227,228,9.085232726610654
228,229,9.409817568976736
229,230,9.1223294981653
230,231,9.689574756418834
231,232,10.119970457575658
232,233,7.472806828043813
233,234,7.253660013821701
234,235,9.017111327065495
235,236,22.2137980057048
236,237,8.298806844251349
237,238,7.169645911557914
238,239,9.454355279103389
239,240,7.2130959456551
240,241,7.402160896501759
241,242,10.113307073128931
242,243,10.077905211904882
243,244,10.62793978496481
244,245,10.17695630668697
245,246,8.684148333687187
246,247,10.441498231341695
247,248,10.551617344616405
248,249,10.820842598266733
249,250,11.76913072930703
250,251,10.296524089577735
251,252,9.996746632811188
252,253,10.094785371304816
253,254,12.561016020475481
254,255,11.654573120920134
255,256,11.363092209421191
256,257,10.674184962811863
257,258,10.40074651287848
258,259,11.743657921806175
259,260,10.719713537564813
260,261,10.6451380619229
261,262,9.833195614396875
262,263,10.856206733287697
263,264,11.232751295502558
264,265,10.807632840747477
265,266,10.401236708513707
266,267,8.821853393348013
267,268,9.575692161964529
268,269,8.52177388161338
269,270,8.091694879714503
270,271,8.098729276595295
271,272,8.183706858601303
272,273,10.023788768871142
273,274,7.688234283334593
274,275,8.37908952834457
275,276,8.319265991090978
276,277,8.126238506170207
277,278,8.333990277042467
278,279,9.104180869049767
279,280,8.811285915954091
280,281,10.4889745650506
281,282,12.343434470402638
282,283,10.889798910716468
283,284,9.762091871249401
284,285,10.766254442888616
285,286,12.970166497667783
286,287,11.338753865642618
287,288,13.807974564028262
288,289,10.782759573786823
289,290,14.944447366334103
290,291,14.446972544037724
291,292,11.038665343476872
292,293,12.340563072387774
293,294,10.04225395269017
294,295,11.48146241084394
295,296,11.068765960574057
296,297,13.319259945414053
297,298,13.30841732731069
298,299,11.229635745058895
