,trial_index,interconnectivity_strength
0,1,5.656328186204793
1,2,6.202069560218416
2,3,5.932719384383719
3,4,6.3952210453939795
4,5,5.837724285459402
5,6,5.742448239787843
6,7,5.416275339063868
7,8,6.269231048490036
8,9,5.997426707299921
9,10,5.630613738606642
10,11,5.824990277703286
11,12,4.71378852108482
12,13,6.488673337799206
13,14,5.4606365280127065
14,15,5.385311691875242
15,16,4.571146229716844
16,17,6.170683045177766
17,18,4.602138731450431
18,19,5.571622051142907
19,20,5.533733831424421
20,21,6.120059812091387
21,22,4.0831807867229255
22,23,5.007632136192322
23,24,4.272541363439353
24,25,3.908703981498756
25,26,3.9605505680851736
26,27,4.311667879755096
27,28,3.969904594754686
28,29,4.023876797359948
29,30,4.291698902957881
30,31,4.646747193746643
31,32,3.7782309280472393
32,33,3.642788752070516
33,34,3.670469504168497
34,35,3.892126470208528
35,36,4.0824905436094765
36,37,3.7928673338392698
37,38,3.974879227053126
38,39,4.015034285790199
39,40,4.873016364020543
40,41,5.442066615357692
41,42,4.555682194881874
42,43,4.129384201913712
43,44,4.28792569659441
44,45,4.451555133523272
45,46,4.369551696895338
46,47,4.831892670132528
47,48,4.308565144191126
48,49,3.9435571750659473
49,50,4.823629557707559
50,51,5.141048444288369
51,52,3.587113801109203
52,53,3.694914385335101
53,54,3.9583825868408464
54,55,3.9793214953388305
55,56,3.8140316972736232
56,57,3.8104146275697457
57,58,3.786625220327637
58,59,3.242139698152989
59,60,3.831101649127853
60,61,3.8888893123011883
61,62,3.4218147872145175
62,63,2.907703322062193
63,64,3.380429416035833
64,65,3.787898695163344
65,66,3.243088054114215
66,67,3.791221887148895
67,68,3.4792705058496183
68,69,3.9406747294717177
69,70,3.841479615565202
70,71,4.5672370892738074
71,72,3.5177751963689516
72,73,5.454439969244602
73,74,4.732402622632328
74,75,5.096437341512613
75,76,3.769037811978533
76,77,4.434947417118835
77,78,4.226512489758353
78,79,4.036291528566441
79,80,4.464921214292645
80,81,4.162440327083181
81,82,4.340456517617128
82,83,4.565865396607473
83,84,5.054040488539365
84,85,5.530220294181288
85,86,4.941739646116464
86,87,5.031257915470571
87,88,6.472252348415785
88,89,7.398224637827503
89,90,7.715771376525297
90,91,9.108268836893895
91,92,7.041855203619911
92,93,10.002139256068899
93,94,8.577153081885442
94,95,7.761085961984103
95,96,13.371666165379365
96,97,8.670920514284642
97,98,8.264724464121635
98,99,7.171076942287965
99,100,10.729915938017719
100,101,7.482016751050162
101,102,6.20606635453656
102,103,5.786071394272926
103,104,6.681940814159446
104,105,5.77164514811674
105,106,6.500283327663339
106,107,7.043896487369776
107,108,7.4937623959045245
108,109,5.915757687714668
109,110,6.241709478037133
110,111,6.003806493541788
111,112,6.446299712216319
112,113,8.048134852880699
113,114,8.059353883622734
