,trial_index,interconnectivity_strength
0,1,6.890806652651326
1,2,6.871454459502086
2,3,6.404199312835306
3,4,6.186950725572966
4,5,5.625521230176621
5,6,5.708361192914527
6,7,5.252037643870847
7,8,4.721314733972332
8,9,4.838957614063976
9,10,4.699579184581013
10,11,3.966819601301464
11,12,4.783230768173247
12,13,5.139533602196276
13,14,5.575866755889969
14,15,6.015767675081524
15,16,6.086076763764974
16,17,5.786011880610303
17,18,7.914615536006493
18,19,6.420670564935844
19,20,6.779370046122104
20,21,7.185411580422865
21,22,6.305789034679719
22,23,6.20077721316961
23,24,7.254414051200888
24,25,5.890741302041661
25,26,5.856115420000999
26,27,5.942869482744523
27,28,6.937352164262527
28,29,8.731860259675901
29,30,7.52207752306014
30,31,7.357158982277498
31,32,6.870386131048847
32,33,9.701123442078865
33,34,6.262663329858044
34,35,8.764533135725742
35,36,8.406761163474705
36,37,9.79412487156426
37,38,5.785024779481712
38,39,5.976681266299535
39,40,5.838100021258469
40,41,4.872893428769422
41,42,6.723582578573655
42,43,5.764490485282964
43,44,4.143084811658316
44,45,6.658660323236604
45,46,5.13683559480746
46,47,5.630914125714056
47,48,3.2000275763658936
48,49,5.044937999081504
49,50,4.905470108752585
50,51,4.8316831356205485
51,52,3.9422686915259355
52,53,4.927775052308055
53,54,3.887942426278136
54,55,4.774307645996387
55,56,3.304931470406632
56,57,3.6169788781867647
57,58,3.62911876121677
58,59,4.77995931975337
59,60,4.2638601815407045
60,61,6.205191349610245
61,62,5.698037333147637
62,63,4.706372048982091
63,64,5.51755818745027
64,65,4.637328546106294
65,66,5.168897341835739
66,67,4.185288235447452
67,68,5.337286999068416
68,69,4.570006059912099
69,70,4.812273143514406
70,71,4.8318913042668825
71,72,4.018923592973938
72,73,5.4047634673488
73,74,5.159521903033687
74,75,5.186118985332829
75,76,5.524759038010738
76,77,7.030765526214429
77,78,5.065609003612812
78,79,7.115807890049723
79,80,4.9771553822788315
80,81,5.307251063699949
81,82,5.874048539330469
82,83,5.787076732668416
83,84,5.857468479021988
84,85,5.3244072527931445
85,86,5.979209051143263
86,87,6.527386622826008
87,88,6.509490224294608
88,89,6.886048418529964
89,90,7.164089100402329
90,91,9.189276914958763
91,92,7.695821931480263
92,93,8.713557435173506
93,94,6.618923762510223
94,95,8.253424237278388
95,96,7.579740122536266
96,97,9.98310855517601
97,98,7.979687512690975
98,99,7.704800198637025
99,100,7.218541215138569
100,101,7.173006031934918
101,102,7.307948298278564
102,103,7.361620365223261
103,104,6.900573599742858
104,105,6.996785294521166
105,106,6.868869831004162
106,107,7.4048586508342735
107,108,4.7637002758246165
108,109,5.290631566988437
109,110,5.507382583255209
110,111,6.222257859736654
111,112,5.541557292987661
112,113,5.89760800095609
113,114,5.228770940133624
114,115,4.7584046456380005
115,116,4.0119027296600995
116,117,4.567312809366031
117,118,4.786538699841075
118,119,5.497903594356368
119,120,5.100861392589774
120,121,5.929504666647931
121,122,4.867565390180915
122,123,5.391065151988889
123,124,5.253248551633665
124,125,4.6101560446914
125,126,5.206907813317048
126,127,5.899671682227845
127,128,5.473590929053415
128,129,5.2549096658045595
129,130,4.889409778770088
130,131,4.383092805307957
131,132,4.963237645567682
132,133,5.704212850041734
133,134,6.945983536512366
134,135,6.455496754978657
135,136,6.519773629594193
136,137,7.452351092073009
137,138,7.56021996865183
138,139,8.183259399996373
139,140,5.385204970849216
140,141,6.351100013141487
141,142,6.107620267815082
142,143,6.690716732652945
143,144,7.0708294130314995
144,145,6.441426493227491
145,146,6.873966321075708
146,147,6.641227075097186
147,148,5.946365069932751
148,149,5.523737137312068
149,150,5.678701883113736
150,151,5.302333470023076
151,152,7.883252436883829
152,153,6.695529711300223
153,154,5.596122002885103
154,155,4.852320336032763
155,156,5.342234200883836
156,157,5.5991047381803645
157,158,5.188188291646818
158,159,5.028012869281265
159,160,4.3239723088759225
160,161,4.365398795422374
161,162,3.818722060688399
162,163,5.161860743918954
163,164,4.885665269008556
164,165,4.749788055094399
165,166,4.292380819776172
166,167,4.6100585525325775
