,trial_index,interconnectivity_strength
0,1,9.530297943208234
1,2,10.701434817934498
2,3,9.802457549531427
3,4,9.87971418679795
4,5,10.01843478922544
5,6,9.919460950930544
6,7,9.69206516643221
7,8,10.195196001154104
8,9,10.25574786042486
9,10,10.420991459215605
10,11,10.552550111199333
11,12,9.327355903817859
12,13,10.375043845406028
13,14,11.079512453237317
14,15,7.622910660767784
15,16,7.796353706436797
16,17,7.921668225375537
17,18,6.449381788665432
18,19,7.676655295805988
19,20,8.908489662634334
20,21,6.53231903231901
21,22,5.85262876179598
22,23,5.135063786487901
23,24,6.6449193634272685
24,25,5.790829950468842
25,26,4.64998926768505
26,27,7.07245590899478
27,28,5.931590065262717
28,29,6.446155044712693
29,30,5.176112471854345
30,31,7.918783623598009
31,32,7.2350230962663495
32,33,9.024329896907243
33,34,7.563057085177182
34,35,9.296776469517152
35,36,7.511871495399521
36,37,8.793728151056829
37,38,8.960178455544032
38,39,9.322108912321248
39,40,12.94971261337883
40,41,9.767675049291208
41,42,13.3859676193728
42,43,9.683079238115551
43,44,11.51292935432213
44,45,13.493527008235525
45,46,12.079158176410232
46,47,11.983591624501011
47,48,11.992523188137845
48,49,12.379218921892067
49,50,12.893608586927858
50,51,14.16545758074201
51,52,11.619060232805209
52,53,10.771698843427366
53,54,12.48507516947522
54,55,14.505662715250143
55,56,12.0812189775505
56,57,10.274569324297067
57,58,13.483996074494803
58,59,10.711813891611106
59,60,10.499785533242497
60,61,10.69945535490536
61,62,10.792559996998502
62,63,8.463134993143353
63,64,10.44827942790334
64,65,10.177428400255419
65,66,10.08416489902366
66,67,8.147727393779812
67,68,9.607836193292524
68,69,7.85990284630891
69,70,9.213540214763656
70,71,10.169256064207
71,72,7.1187908504909805
72,73,6.896975959447145
73,74,7.063418157656584
74,75,7.118543775592127
75,76,5.603429717611904
76,77,5.839227926832136
77,78,6.100722175431977
78,79,5.0565555695695386
79,80,7.9916855631538315
80,81,6.967138986734797
81,82,5.942670483132691
82,83,5.839042303072137
83,84,4.154245541023052
84,85,3.8101987299791293
85,86,4.006923385705148
86,87,3.825468933595377
87,88,5.384559418953661
88,89,4.587890218655052
89,90,3.967664899211521
90,91,4.291853148634842
91,92,3.856388611725993
92,93,4.437698288864616
93,94,4.031900125240653
94,95,4.1846206467369536
95,96,5.2518670725739565
96,97,3.733814434187133
97,98,3.910034587970717
98,99,3.6362721149309434
99,100,3.7151776944822474
100,101,4.040774384280269
101,102,3.90302779566942
102,103,4.025663743085017
103,104,4.648663832977392
104,105,4.675538945666516
105,106,5.1378477499612965
106,107,5.201524817931461
107,108,4.497688101460948
108,109,5.6746604681323864
109,110,5.1847921627127915
110,111,6.140188284604668
111,112,6.574269594260931
112,113,4.818352596909171
113,114,6.076758511206906
114,115,5.432684097006122
115,116,5.947818771542576
116,117,4.957186386345615
117,118,6.289057999782036
118,119,6.053617699820603
119,120,6.509947635288108
120,121,7.1298701298700315
121,122,4.88224721647729
122,123,4.969066518058362
123,124,4.444769870168982
124,125,5.54622802041972
125,126,5.062009210674573
126,127,6.399425287356275
127,128,6.429944289693569
128,129,5.823786086200042
129,130,5.723318525191597
