,trial_index,interconnectivity_strength
0,1,12.137377547022057
1,2,11.026264585233827
2,3,10.62307339956771
3,4,10.632508815859165
4,5,11.946683045145985
5,6,14.283870173154499
6,7,12.815086682579723
7,8,12.08150214022869
8,9,12.21602549427599
9,10,12.052948636651992
10,11,11.803195962994085
11,12,10.603972356538138
12,13,10.192260525957215
13,14,10.390388223408916
14,15,9.208831898283616
15,16,9.474004243817584
16,17,9.55875140965526
17,18,8.616172179914557
18,19,9.422661315220807
19,20,9.395200745515277
20,21,9.269950423796532
21,22,8.993870215894606
22,23,7.809237834496113
23,24,10.368205220755435
24,25,7.799498746867259
25,26,8.370567801864363
26,27,9.48063555114199
27,28,9.782889556222933
28,29,10.498171454993585
29,30,9.386391702424977
30,31,10.598819405059693
31,32,12.051021964612719
32,33,11.652154294068167
33,34,14.183463467610808
34,35,9.8378702534623
35,36,14.921571821573405
36,37,11.306319406171964
37,38,13.543971913469537
38,39,13.062141012675522
39,40,11.681163627693055
40,41,14.019385897482788
41,42,11.991496110408047
42,43,14.826390604037135
43,44,13.72082846242019
44,45,12.85181523161346
45,46,9.353476308415162
46,47,10.643409204142245
47,48,9.571430062132633
48,49,9.058086522758305
49,50,8.715971533225805
50,51,9.829519634507603
51,52,10.448017177918592
52,53,12.372111974330632
53,54,13.27003333900236
54,55,9.85891924613467
55,56,10.756723330989113
56,57,15.98098316234777
57,58,16.934794338969677
58,59,18.527019736790997
59,60,19.73334595097067
60,61,17.753715425444145
61,62,12.960608555768907
62,63,12.633551720708518
63,64,11.401747414379319
64,65,12.60821226628667
65,66,16.61071275853546
66,67,8.224079827933068
67,68,20.09925480089565
68,69,10.473954388344085
69,70,12.410920164492657
70,71,28.48257259864449
71,72,28.639518374381712
72,73,30.179619513434606
73,74,12.815589900854674
74,75,25.117599635636328
75,76,26.112749164559865
76,77,25.99736502896294
77,78,26.750458098530594
78,79,13.332421063663652
79,80,27.11965494162294
80,81,21.394641030499123
81,82,24.610543650191975
82,83,30.363758175933548
83,84,30.234717624368532
84,85,35.234284527257486
85,86,34.97634915360314
86,87,33.73258587145411
87,88,35.763211247799106
88,89,37.09094063551499
89,90,29.003585540264762
90,91,25.969263871150837
91,92,22.517705782101668
92,93,22.78613191113185
93,94,21.497932969090325
94,95,29.996292355619282
95,96,26.9650630001421
96,97,27.754914665350924
97,98,15.220871983165912
98,99,20.527574290615625
99,100,17.84037823615474
100,101,15.246476880491178
101,102,18.864035489725136
102,103,20.95366962969777
103,104,20.723514581304904
104,105,13.500647651104686
105,106,17.25000507140555
106,107,22.05459378919715
107,108,13.619280688305574
108,109,15.822237842852443
109,110,14.198031938761913
110,111,12.025273335440215
111,112,15.986701944663134
112,113,13.115809624898166
113,114,16.881916738252094
114,115,12.972288338059096
115,116,13.628033187054232
116,117,15.257814642171523
117,118,14.416694896115693
118,119,14.024674382394332
119,120,15.582649863916142
120,121,22.17685557772895
121,122,24.719972086929335
122,123,19.331658638052623
123,124,16.702737472098384
124,125,15.686751382287392
125,126,15.63827029734138
126,127,14.529882124660775
127,128,21.08720958731411
128,129,18.07291577828156
129,130,16.74806391552775
130,131,13.69613936151518
131,132,18.271310888732106
132,133,14.27261784766263
133,134,13.551791961302781
134,135,12.15337564584147
135,136,15.14192336903755
136,137,11.204164491149093
137,138,11.275916829242686
138,139,10.644779834446663
139,140,15.033041632678408
140,141,11.053918001132022
141,142,15.768038177248462
142,143,12.099590744318437
143,144,10.924009873780681
144,145,10.295580220117683
145,146,14.431383289041893
146,147,10.396228450212934
147,148,12.97682170019223
148,149,9.450961660593048
149,150,13.43624223062198
150,151,12.979840190223882
151,152,10.021853161756171
152,153,10.301183144472704
153,154,9.886957088970224
154,155,9.89380545648123
155,156,7.835429923739263
156,157,8.024986979185515
157,158,9.922119823399557
158,159,9.516034300481618
159,160,7.280747859346733
160,161,6.573637997327043
161,162,6.605019364473482
162,163,6.55773988789789
163,164,6.6554509730894615
164,165,10.670962173207315
165,166,10.36922915594709
166,167,12.143369168787165
167,168,7.50376472067382
168,169,10.699926837583238
169,170,8.685236581455008
170,171,9.491671826427481
171,172,10.027216156136465
172,173,15.901993631328882
173,174,12.656497526402903
174,175,7.3473174083809605
175,176,12.552200178731113
176,177,11.00002120124703
177,178,12.122052221404473
178,179,8.445476214355171
179,180,8.181086610398868
180,181,8.229273249118902
181,182,19.63552381811318
182,183,13.709334754944821
183,184,12.780001333728505
184,185,15.247864867466824
185,186,11.899497060401208
186,187,15.235996097834787
187,188,14.256507524991118
188,189,10.190155021587284
189,190,12.024816130987826
190,191,11.260690882528552
191,192,8.522248328816575
192,193,13.25629086991811
193,194,12.175436739110866
194,195,12.771032231303096
195,196,12.478899863679734
196,197,12.207101254777243
197,198,11.563135649231922
198,199,13.262615390582825
199,200,13.420851037143754
200,201,10.739185710408531
201,202,15.75924790961342
202,203,12.64605589419743
203,204,14.007440476190576
204,205,16.83684486834787
205,206,16.580275229357877
206,207,12.70380392301501
207,208,14.332177093838448
208,209,10.183668158076891
209,210,9.26750971181519
210,211,6.8679972921613865
211,212,6.9974695161404705
212,213,6.236838360944784
213,214,9.443699403953577
214,215,8.300996223118469
215,216,4.910827802971783
216,217,7.5343209467006
217,218,7.439346864718045
218,219,9.657053172982454
219,220,8.226478482616253
220,221,8.503337168879957
221,222,10.376359146837311
222,223,9.145184610719816
223,224,10.720074681308377
224,225,12.620160863050137
225,226,7.385207287045842
226,227,10.968626537777093
227,228,14.108195345951374
228,229,13.7640119103789
229,230,17.479235832032764
230,231,11.170756716795522
231,232,13.384792330818733
232,233,14.28051672158775
233,234,14.1833619977985
234,235,16.528489317451108
235,236,13.332355794925675
236,237,12.473657779421007
237,238,15.063545535463367
238,239,12.029057871578228
239,240,14.110937430404052
240,241,12.27461241623113
241,242,11.459492544775632
242,243,10.781116078094767
243,244,12.744330289193366
244,245,12.731750793443824
245,246,12.771037596792718
246,247,9.563488032359402
247,248,6.8086835764724425
248,249,6.736807901251987
249,250,7.222450477203386
250,251,8.718056506781881
251,252,8.67662966150661
252,253,7.97317550904117
253,254,6.8852512725771335
254,255,7.808899142422703
255,256,5.310721892172281
256,257,8.703609217722194
257,258,7.895937040785481
258,259,7.827380952380985
259,260,16.87313553493305
260,261,11.447590606448072
261,262,12.172737760404633
262,263,11.607533912316196
263,264,10.790214917574097
264,265,11.351690564681729
265,266,11.551710204807094
266,267,10.556080497523512
267,268,12.419122856295177
268,269,7.105091475597323
269,270,6.379530169378547
270,271,8.59141568180689
271,272,11.708759791396783
272,273,10.809081873880801
273,274,11.540702735548011
274,275,10.680046369178847
275,276,11.809175873531991
276,277,8.907983971374401
277,278,9.32139805394064
278,279,9.806357562218963
279,280,9.44725147228519
280,281,12.362210148930119
281,282,12.23813799065496
282,283,11.534163114901352
283,284,10.000820208023685
284,285,13.885733476280393
285,286,10.14793579414158
286,287,14.235559160484218
287,288,14.040790914131488
288,289,12.956792856010969
289,290,17.213146107320448
290,291,15.215282064839286
291,292,12.523079157342355
292,293,12.435732057257423
293,294,12.97195388290038
294,295,15.855897907239754
295,296,20.20474974869763
