,trial_index,interconnectivity_strength
0,1,13.641985828788474
1,2,15.28284515978485
2,3,15.135077764586834
3,4,14.889540800147099
4,5,15.020604729752009
5,6,12.812546125461152
6,7,18.367619047618845
7,8,18.704102564102456
8,9,18.417176470588153
9,10,19.274252873562986
10,11,19.18559139784948
11,12,10.667128548237319
12,13,15.627502544961093
13,14,10.686955275467382
14,15,15.554826160952926
15,16,12.178975382568252
16,17,11.00592034252728
17,18,10.669639622941517
18,19,10.309026199630416
19,20,10.692549385625766
20,21,10.423335018645822
21,22,10.958776054872578
22,23,10.927465214406112
23,24,13.034974317640279
24,25,11.720891281452973
25,26,10.539417528013596
26,27,10.321179838808174
27,28,9.711016207390255
28,29,11.618523377531183
29,30,9.789635324297743
30,31,8.560400968291084
31,32,8.39226669956509
32,33,10.025606813867284
33,34,8.478245952776826
34,35,8.360248372494073
35,36,9.438584314557863
36,37,8.158888347959897
37,38,8.797728195466249
38,39,9.720047150768469
39,40,9.388405275936238
40,41,7.852247228062438
41,42,7.587346528658234
42,43,8.09980677980203
43,44,7.46052806505235
44,45,7.401281920935647
45,46,7.4209780983129585
46,47,7.422044124650663
47,48,6.9403876883316755
48,49,6.933565128712859
49,50,7.4903154356304995
50,51,7.927382110326062
51,52,8.257640093671215
52,53,6.654654490453088
53,54,8.184623553410368
54,55,6.260735489562599
55,56,6.709251248834144
56,57,6.130667080563704
57,58,6.332146549308351
58,59,5.377949463907544
59,60,5.450181112044032
60,61,6.495216002002857
61,62,6.138901665227336
62,63,6.857039676090427
63,64,7.233284544873072
64,65,6.355953903354359
65,66,6.579354110527377
66,67,7.276302129696424
67,68,6.734788362232692
68,69,7.084016850196421
69,70,7.390303116894598
70,71,7.6090881633470655
71,72,7.556366544037121
72,73,8.118899962426173
73,74,8.432091459060308
74,75,8.147658273457727
75,76,7.723167271200664
76,77,7.51514452812314
77,78,8.733130943613755
78,79,9.099848259435232
79,80,7.924867497517346
80,81,7.651018601735658
81,82,7.555212345864158
82,83,7.069648906797141
83,84,7.526243042661395
84,85,6.8554258245041195
85,86,6.250049635501686
86,87,6.9254443112084605
87,88,5.200501506495761
88,89,6.554969354435435
89,90,6.250164821158114
90,91,6.22658441958956
91,92,5.588519328480942
92,93,5.178684814751575
93,94,4.939315964872257
94,95,5.4096574110522315
95,96,5.494311414697573
96,97,4.2491712220169475
97,98,5.693452857608945
98,99,6.301820584907551
99,100,4.943521922601339
100,101,4.798397135145473
101,102,5.6660892200307496
102,103,6.163787282802955
103,104,5.260531020864021
104,105,5.552718056904342
105,106,6.818412716839327
106,107,5.670287436875334
107,108,6.091575249747662
108,109,5.888049618133957
109,110,5.3458484341663555
110,111,6.002477620658605
111,112,6.204825865590169
112,113,6.717702047908684
113,114,6.752282944534614
114,115,6.521813589772294
115,116,7.532771321566655
116,117,7.302615226807719
117,118,8.4761469645074
118,119,7.005785170997052
119,120,7.779907550868551
120,121,7.015704158854958
121,122,8.024384556631734
122,123,8.196493724242318
123,124,8.388619938691416
124,125,7.388842861963033
125,126,7.398841180311168
126,127,8.079268737564671
127,128,7.26987447698753
128,129,7.722030615118085
129,130,7.12385036186675
130,131,7.743589743589674
131,132,8.51733373009963
132,133,7.972600126091469
133,134,8.822350159350238
134,135,7.2239958392889285
135,136,7.1504534471125645
136,137,8.029045985196388
137,138,7.040092046202869
138,139,7.20814704642
139,140,7.529651259803196
140,141,7.035235543461412
141,142,6.778071347384764
142,143,7.265585789389661
143,144,6.582386481933724
144,145,7.087301885644776
145,146,7.359648178323622
146,147,7.447129382334692
147,148,6.7543397803271965
148,149,7.079061754031055
149,150,7.521073586262766
150,151,7.3589407892528245
151,152,6.566634178871026
152,153,5.979022446671847
153,154,5.71337508473621
154,155,5.9374712394781355
155,156,6.213677109304811
156,157,5.803543257888649
157,158,5.725473309540124
158,159,4.630738966798549
159,160,4.874361858180184
160,161,5.065878787878766
161,162,4.665377274786064
162,163,4.570484465143051
163,164,4.527036148192572
164,165,4.732819363514108
165,166,4.335069230633875
166,167,4.843782898584564
167,168,4.872281688365258
168,169,5.210242689177004
169,170,5.488350634371409
170,171,5.942923704135088
171,172,5.585664671073098
172,173,5.8612012087341245
173,174,6.55209289660525
174,175,6.787415411552604
175,176,6.5689158897921125
176,177,6.58777172559587
177,178,7.426427746833497
178,179,7.0610488514642755
179,180,7.35219986192382
180,181,7.849115350180189
181,182,7.907001430655588
182,183,7.872473315710065
183,184,8.248221411456125
184,185,10.075778016765652
185,186,9.008890219044176
186,187,9.670410184911246
