,trial_index,interconnectivity_strength
0,1,5.476485953118734
1,2,5.111737596606743
2,3,4.282074593353056
3,4,4.144909437923053
4,5,4.524582051586324
5,6,4.667250959287886
6,7,4.437794479525553
7,8,4.52029726887391
8,9,4.241780890427814
9,10,4.349616534136587
10,11,4.572944474379129
11,12,3.93907202520165
12,13,5.023202120997563
13,14,4.3413062543379795
14,15,4.481048824148913
15,16,4.762041206635129
16,17,4.097292175035237
17,18,6.10148774543821
18,19,6.056381631452828
19,20,5.033784941933419
20,21,6.999722995100978
21,22,7.816379131682617
22,23,6.652458204609396
23,24,10.987301498965856
24,25,8.96459536147101
25,26,39.004887520344134
26,27,40.3884930640733
27,28,30.867379973515856
28,29,63.19846085802766
29,30,33.94830195632307
30,31,32.580527752015044
31,32,31.99161593208677
32,33,32.46553725846023
33,34,34.35269889699877
34,35,23.591227616205536
35,36,26.028107157940195
36,37,29.222278410457257
37,38,26.199277544300088
38,39,27.50402365329766
39,40,31.79913837878842
40,41,34.53436863612835
41,42,32.91085090231435
42,43,37.15597549620454
43,44,33.1884612304985
44,45,51.01479029111672
45,46,49.429657322346806
46,47,54.19707396007944
47,48,52.79718070346386
48,49,51.09162659927595
49,50,49.45214803322322
50,51,98.29744662807386
51,52,99.94459961685871
52,53,102.52190389015979
53,54,97.04182644510817
54,55,91.47243145525825
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,78.90224650520616
70,71,82.69798030170884
71,72,82.10005906460917
72,73,77.47175378085613
73,74,80.579507900431
74,75,82.00941325782999
75,76,82.24305792794802
76,77,87.75005529849864
77,78,93.377861655003
78,79,94.9546317469913
79,80,110.17509011038429
80,81,124.97232039859517
81,82,128.66674616346933
82,83,109.605005900255
83,84,113.63422951364966
84,85,115.91471569349557
85,86,120.53756308579607
86,87,112.25890187101854
87,88,114.18610411043959
88,89,117.31400956232503
89,90,118.70461460008045
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,64.45185520665552
130,131,65.55303375400717
131,132,69.37301945487599
132,133,68.73684534926939
133,134,70.88806280158086
134,135,68.03546390850833
135,136,71.33576937077184
136,137,70.64285999259107
137,138,69.95833605291166
138,139,68.65734546662584
139,140,71.35036791032275
140,141,66.34722293843906
141,142,67.00000291846365
142,143,65.70139178210589
143,144,65.4383589900082
144,145,69.3500029021253
145,146,67.95652478638799
146,147,66.05109807032851
147,148,63.81884382157392
148,149,64.96403191685569
149,150,68.35074948221477
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,56.55028852832695
159,160,58.252153245798624
160,161,57.787098300423814
161,162,61.015368201257566
162,163,68.04756966082441
163,164,69.4149745104091
164,165,70.06588136114654
165,166,66.73470172758344
166,167,70.84405796161852
167,168,74.91501555552907
168,169,72.74445107003264
169,170,70.94685845374859
170,171,67.73714024736691
171,172,66.5230037789184
172,173,73.42766975746758
173,174,81.67963557185477
174,175,89.58622499061475
175,176,88.17213201411194
176,177,83.774920910402
177,178,83.11691116718677
178,179,82.47613760094265
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,23.010186141746775
195,196,20.843993661986822
196,197,20.159564379198223
197,198,20.000160918846614
198,199,20.221403872495813
199,200,20.593082433790197
200,201,21.109257959974776
201,202,22.28633431110074
202,203,14.958454542809905
203,204,29.12209226727631
204,205,29.10583218118625
205,206,30.49610043997773
206,207,28.651639535426067
207,208,13.645772238188629
208,209,29.49281298591249
209,210,30.599355120575506
210,211,29.38561941428688
211,212,34.62511726207634
212,213,17.663232235668243
213,214,17.644164538348388
214,215,16.469851566152506
215,216,69.41350459580413
216,217,74.99152185713987
217,218,37.061533373105014
218,219,24.50157392838782
219,220,24.83647928043662
220,221,25.003132766769365
221,222,50.49251878187693
222,223,25.87973245099111
223,224,41.7951695014661
224,225,42.9538049384
225,226,38.6521366585123
226,227,38.5639017582891
227,228,41.214493311630406
228,229,42.223761842719306
229,230,38.88608457578176
230,231,39.13608323032102
231,232,32.78148329329421
232,233,29.9617553555559
233,234,13.188165503517203
234,235,12.589090677168812
235,236,26.607764683059205
236,237,13.5541553143061
237,238,13.450993026286529
238,239,18.84723169590229
239,240,25.661060159228963
240,241,23.869088247467953
241,242,23.43802393991715
242,243,20.42757554759403
243,244,20.44931463807405
244,245,20.42860962566869
245,246,21.81443429635114
246,247,22.33707475176026
247,248,21.539605179856203
248,249,20.755280813289115
249,250,21.041993629780038
250,251,22.270408193417744
251,252,22.870407240340192
252,253,24.83209724684352
253,254,27.17920619040572
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,140.1928230369572
266,267,65.8428449656715
267,268,69.85320809807477
268,269,72.41610428810537
269,270,149.33045332152417
270,271,72.59436032756345
271,272,66.9059182653083
272,273,62.90767141887313
273,274,131.70421219762835
274,275,117.12666710828528
275,276,60.15768334093543
276,277,117.10864917314998
277,278,115.63769679544056
278,279,60.05635636138941
279,280,59.95355310005796
280,281,66.86489806536186
281,282,66.84406482909263
282,283,70.50033990600582
283,284,39.106441735795485
284,285,37.69155191516332
285,286,73.33370870870868
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
