,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,21.027093783467365
17,18,21.158498586773792
18,19,23.252244634498563
19,20,22.205758766570312
20,21,24.246091946310347
21,22,24.476164459321335
22,23,24.95639045824983
23,24,23.78716500108661
24,25,23.20900266154938
25,26,24.039891999970337
26,27,23.767358764214386
27,28,22.53417043361805
28,29,22.020033036493807
29,30,21.536242989448514
30,31,20.31597398116877
31,32,19.485663912119996
32,33,20.99786824389217
33,34,21.544300339953065
34,35,21.31340529735113
35,36,21.73399492650296
36,37,21.997827671375223
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,19.86365930717303
73,74,18.97208982212209
74,75,20.17811762958844
75,76,20.84195512748213
76,77,20.333494522782445
77,78,19.511793641112828
78,79,18.948881637476973
79,80,17.517774753781868
80,81,17.054271726822783
81,82,16.75325811759635
82,83,15.510000081325526
83,84,15.33673189780853
84,85,15.343970006098356
85,86,15.62452789492247
86,87,15.17242380229395
87,88,14.65880479637201
88,89,14.847762998790934
89,90,14.886666383544894
90,91,14.071405488170432
91,92,14.37077163503765
92,93,13.665315302997083
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,13.274783202121645
100,101,19.80561756991495
101,102,17.570388413805816
102,103,17.417393130206456
103,104,12.350841659290136
104,105,17.200287923397998
105,106,12.468101612924793
106,107,12.609603340292306
107,108,12.841997091771749
108,109,9.384386544405851
109,110,9.36701238714114
110,111,9.072948726739615
111,112,9.49689004457203
112,113,9.218014125956413
113,114,9.259148381842872
114,115,10.022580881242058
115,116,9.782329556676832
116,117,9.719047619047553
117,118,9.838554455032837
118,119,9.689901224928315
119,120,9.769841269841374
120,121,9.25544852470062
121,122,8.164387684635638
122,123,6.0081171501021196
123,124,5.9773183013798405
124,125,6.291978806689853
