,trial_index,interconnectivity_strength
0,1,83.79506622181755
1,2,88.77794801604378
2,3,96.358181641256
3,4,91.18761796904481
4,5,98.04177645446931
5,6,113.97926120893204
6,7,116.06674427267686
7,8,111.73691046506491
8,9,87.82504403889413
9,10,92.06101561474959
10,11,93.76194219826202
11,12,75.1904761904758
12,13,40.264939922018264
13,14,53.53291460321232
14,15,82.54062499999918
15,16,55.7885841845996
16,17,58.64202163759069
17,18,60.06251976672089
18,19,56.57909517604202
19,20,52.651178558634264
20,21,46.00522302642609
21,22,45.03846646164325
22,23,38.73478689320628
23,24,36.86808941290178
24,25,31.537401940512595
25,26,21.297875197452395
26,27,19.846357096720673
27,28,21.16666701484629
28,29,18.10353836018615
29,30,18.10937819660403
30,31,11.549857006072124
31,32,10.468648275641815
32,33,11.00528124949532
33,34,9.543664671951747
34,35,10.42199025890807
35,36,14.343209876543096
36,37,10.076482603390328
37,38,9.5739857090043
38,39,9.62776644459654
39,40,8.345709164034611
40,41,9.489652156138048
41,42,11.594017094017019
42,43,13.544267715566443
43,44,13.155802861685274
44,45,16.828828828828772
45,46,14.44171717904594
46,47,18.222672531439844
47,48,16.324719995908577
48,49,14.83415140681063
49,50,17.151601020263016
50,51,18.039162219517568
51,52,24.50882144957331
52,53,31.670519587568467
53,54,37.56881546377397
54,55,21.195890306572007
55,56,41.444668164219664
56,57,23.4587551850146
57,58,28.3384064228535
58,59,30.1316430140728
59,60,24.73532849260054
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,24.226417179732884
71,72,25.496071296735924
72,73,23.053246941851835
73,74,10.64532597221841
74,75,19.042604140897303
75,76,10.542700505186273
76,77,23.301798489873242
77,78,9.492459720956
78,79,16.758865942826837
79,80,17.20016766172285
80,81,16.65847571586764
81,82,14.066672694394068
82,83,12.716574265550362
83,84,12.291655385962194
84,85,12.853570031299034
85,86,12.921442386408446
86,87,14.484093623544842
87,88,13.413926268572908
88,89,11.786372117990098
89,90,8.954060186564554
90,91,8.654153516397932
91,92,9.467259659261723
92,93,17.517651267184046
93,94,11.666014762979001
94,95,13.481985137378974
95,96,8.43444340873132
96,97,6.816440278208138
97,98,6.060553985584005
98,99,6.266448596639619
99,100,6.3241940160454675
100,101,9.348762708841093
101,102,5.653047942609353
102,103,6.329914247437134
103,104,5.667726582817273
104,105,8.080772900763245
105,106,7.90081187039485
106,107,6.85683210150014
107,108,9.485760001731252
108,109,5.324522210829163
109,110,9.155273376652936
110,111,8.83353074266413
111,112,9.765351714924634
112,113,8.33363667307752
113,114,7.131303200395494
114,115,6.617476058544564
115,116,8.974178278297357
116,117,7.782905289962145
117,118,7.125023199289663
118,119,7.048082794278744
119,120,6.68335973163784
120,121,7.023105437342257
121,122,7.850125330416589
122,123,9.599841694394495
123,124,7.466330317474086
124,125,7.898598489853208
125,126,7.751959722318261
126,127,8.33190209058929
127,128,7.594155768380168
128,129,7.229860923784502
129,130,7.458700688265845
130,131,6.874235845696142
131,132,6.448439160925192
132,133,5.568426167423893
133,134,5.431892694532574
134,135,7.431209664533134
135,136,7.253746507871646
136,137,6.381825789478552
137,138,5.354984056934946
138,139,5.163690145437749
139,140,6.56715112230857
140,141,7.440154636463448
141,142,7.225663774862755
142,143,6.935036410123121
143,144,8.058481657833376
144,145,6.62419507319003
145,146,6.896513629302718
146,147,6.653205583035637
147,148,7.031524676363569
148,149,6.114205779942338
149,150,5.695897805954777
150,151,5.550388401944033
151,152,6.6298113263007075
152,153,6.537323459427337
153,154,5.743634037144552
154,155,5.8128783520553435
155,156,4.6831529585833644
156,157,6.500656237968939
157,158,5.741688781815965
158,159,5.692307692307718
159,160,5.525738597548644
160,161,4.473094761725369
161,162,6.032721162068735
162,163,3.925246990201096
163,164,4.289195455541276
164,165,4.197333891336953
165,166,4.803145228568241
166,167,4.568867124223964
167,168,4.632765505627663
168,169,4.650444454884765
169,170,4.564272715009135
170,171,5.271071611690374
171,172,5.2237065307110395
172,173,5.610807015594321
173,174,6.380755310923642
174,175,6.008733279974673
175,176,5.840412010499525
176,177,5.41306585351418
177,178,5.468908487675428
178,179,5.829352607663169
179,180,7.820811980434713
180,181,5.944695834495225
181,182,5.72908069776207
182,183,5.742064672601136
183,184,5.621515946761473
184,185,6.838261101755825
185,186,6.717949595272036
186,187,7.930082892520685
187,188,7.3371940719474
188,189,7.357344697129223
189,190,6.349503330089563
190,191,5.729811316550736
191,192,5.183414128479482
192,193,6.396398293193519
193,194,7.114309214450146
194,195,6.315983839226842
195,196,6.605500447360579
196,197,5.244859666645233
197,198,5.97575778645133
198,199,6.3784685866105395
199,200,5.0442772488506105
200,201,7.008575511662274
201,202,5.319070712038215
202,203,5.532409902296548
203,204,5.616375096595169
204,205,6.361755818669077
205,206,5.115120393827539
206,207,5.812440903571683
207,208,7.174794643662043
208,209,5.324449333176902
209,210,7.5149319250980255
210,211,6.137961929425592
211,212,6.57839384448832
212,213,5.896056020303698
213,214,6.135863287316924
214,215,5.582655898991048
215,216,5.597431640748109
216,217,6.832905657658316
217,218,6.448941820970885
218,219,5.465756365093088
219,220,5.8539297394677625
220,221,5.876166159721112
221,222,6.3325620244140834
222,223,5.6411676271641955
223,224,5.858065142943654
224,225,6.3597312921901885
225,226,5.9973220969981655
226,227,6.357567510214888
227,228,7.0535508355376955
228,229,7.279419137335933
229,230,6.942594223374601
230,231,6.592672566772356
231,232,5.896901021330858
232,233,5.5831557097547515
233,234,5.2897323154817215
234,235,7.330805338611268
235,236,4.864722740106749
236,237,7.324739498136697
237,238,6.575032363297382
238,239,6.993839503003451
239,240,6.582824658017902
240,241,6.175731032737466
241,242,7.393117186068471
242,243,6.42463374554375
243,244,5.454599380804935
244,245,5.8908108362206875
245,246,6.433309198750388
246,247,5.878022461049519
247,248,7.808402153846889
248,249,5.430510653872253
249,250,5.304594224550412
250,251,7.079192269563771
251,252,7.391628300369231
252,253,9.58736950305855
253,254,7.056827361885271
254,255,6.701231242603711
255,256,7.0255827733703935
256,257,11.76788032035069
257,258,9.195866506686897
258,259,10.468870052668995
259,260,9.717496227628768
260,261,8.955924879678108
261,262,11.256417246577703
262,263,6.648341808889235
263,264,9.860824990019278
264,265,8.547777996368104
265,266,7.147296087234545
266,267,7.9277985647020435
267,268,8.425876203531715
268,269,8.679473794979605
269,270,8.469087740041214
270,271,7.766078149822058
271,272,5.791119122652706
272,273,8.187391065072788
273,274,7.590943769326217
274,275,8.219405300370576
275,276,5.3929740171097444
276,277,6.431445050117634
277,278,6.831094936217587
278,279,5.491169919366399
279,280,5.518298691838445
280,281,6.160430366526413
281,282,6.105825302422141
282,283,6.156696522721707
283,284,6.851802693432339
284,285,5.464126337947976
285,286,5.410044631281251
286,287,5.314081660696109
287,288,8.87596275638457
288,289,7.9477069941720355
289,290,6.9911858462257275
290,291,7.46003703492477
291,292,5.209530590046294
292,293,5.648546685312503
293,294,5.483776514696492
294,295,5.550008396041309
295,296,6.223143178174524
296,297,5.793209865855664
297,298,6.462434463001996
298,299,5.695460743183399
299,300,5.956562066731666
300,301,5.446706091043064
301,302,5.609665696272825
302,303,5.627907459841389
303,304,5.6350972662806225
304,305,5.903078973980442
305,306,5.9101855836121056
306,307,5.147513709494733
307,308,3.931085480250015
308,309,3.908200438530942
309,310,3.6888753928282374
310,311,3.804593025507599
311,312,4.0538002489100435
312,313,3.5204332609081064
313,314,3.246313320369857
314,315,4.838577100946009
315,316,3.707359993334205
316,317,3.8972257658245963
317,318,3.4921363237689507
318,319,3.743779287129138
319,320,3.4507181915713887
320,321,3.6932741859291105
321,322,3.6338615285008293
322,323,4.5086526952623815
323,324,3.515369424802298
324,325,4.5563977689789095
325,326,4.6917263102893445
326,327,4.779760130420369
327,328,5.2911141946361475
328,329,4.454856619318213
329,330,6.168309067180138
330,331,4.9602609656910435
331,332,5.974129488269696
332,333,5.375384522044117
333,334,5.316118717460721
334,335,5.627848236336769
335,336,5.1965982958951935
336,337,4.857837644396258
337,338,5.301125740880672
338,339,5.365893810631021
339,340,4.32630805526297
340,341,4.340216362454737
341,342,4.073958341701753
342,343,4.272665299067484
343,344,5.010151135994117
344,345,4.0096328731942
345,346,3.8082604326277245
346,347,4.833368671839586
347,348,3.969082542421646
348,349,4.6226720479382095
349,350,4.190285495215147
350,351,5.611068707502852
351,352,4.5031692712326
352,353,4.4362747459381335
353,354,4.792050021415878
354,355,5.213826931575046
355,356,4.616575350933332
356,357,5.5368217864481215
357,358,6.98634030405561
