,trial_index,interconnectivity_strength
0,1,40.70721508443489
1,2,29.64802034279764
2,3,30.55924129981998
3,4,31.364978974237438
4,5,28.355661094225177
5,6,26.190048450368817
6,7,27.188850710357237
7,8,28.5603081955368
8,9,28.014088096948317
9,10,27.323105234358145
10,11,26.47898077434064
11,12,14.778046760245434
12,13,30.62394333255882
13,14,14.408432450207801
14,15,13.648988046423668
15,16,14.119774313319564
16,17,14.279378844322581
17,18,30.029028145738
18,19,29.44774103241863
19,20,25.58236843274057
20,21,29.646119832387104
21,22,29.14007509568966
22,23,115.77809422875808
23,24,112.3268634342071
24,25,105.47505901470721
25,26,114.90949459662447
26,27,125.2004025844942
27,28,121.81526454136522
28,29,112.56668078063024
29,30,122.36892972686641
30,31,126.80337959585854
31,32,133.98525112707904
32,33,136.42448700985133
33,34,144.46508078441164
34,35,171.08251034509752
35,36,177.6987724239473
36,37,193.37616647279398
37,38,189.14735981896058
38,39,210.10936331932095
39,40,208.5416752764163
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,352.3613757863681
132,133,668.8427018897264
133,134,278.06565200414474
134,135,309.9005159625932
135,136,282.02319568765466
136,137,184.40608784237622
137,138,221.18369557043127
138,139,217.5717625333974
139,140,190.23636994168425
140,141,179.3891633220145
141,142,201.56089688971986
142,143,208.95482601786205
143,144,187.22401714667203
144,145,194.18453155902642
145,146,194.18453155902642
146,147,135.36385570718613
147,148,128.87847157774172
148,149,110.02915666283555
149,150,87.05760700845549
150,151,87.05760700845549
151,152,86.67828326309889
152,153,108.2430261630089
153,154,100.1801589713098
154,155,116.91127950368542
155,156,101.67111444338677
156,157,114.44461644380738
157,158,148.84637712891907
158,159,147.01024453024635
159,160,153.1773380523363
160,161,181.66694744669022
161,162,190.80029481902756
162,163,168.45677404835462
163,164,136.56385378898366
164,165,151.03137083304685
165,166,119.40011326860774
166,167,82.13349327768448
167,168,113.84188556598632
168,169,117.47436500647886
169,170,117.48298567956638
170,171,133.16026984601706
171,172,120.55583854025248
172,173,104.52441668706372
173,174,105.00828663334335
174,175,113.82167995298194
175,176,164.34604883722403
176,177,148.18506929774856
177,178,118.35677588649826
178,179,121.34807400291268
179,180,101.34836321405312
180,181,83.35641763875435
181,182,78.15774375871072
182,183,76.62441375382676
183,184,80.71267307839761
184,185,99.04433445204621
185,186,96.12520153456495
186,187,122.02702028340696
187,188,1.0
188,189,1.0
