,trial_index,interconnectivity_strength
0,1,523.8386598487277
1,2,571.171549956051
2,3,620.0044972117254
3,4,440.7805864509663
4,5,358.1686091686093
5,6,382.41848577457444
6,7,408.41836977995587
7,8,461.501506931889
8,9,487.00142791866267
9,10,383.6885187449025
10,11,246.2148031626429
11,12,355.1507039279199
12,13,340.2878778772792
13,14,410.48801849747593
14,15,206.22985411429468
15,16,417.9168236561231
16,17,612.0036885245901
17,18,214.85837402390234
18,19,243.57251458067904
19,20,224.65090100111084
20,21,103.9003827751191
21,22,173.14607191173943
22,23,182.5459768141596
23,24,112.84649871631714
24,25,112.3190277997584
25,26,95.75140640958348
26,27,90.8635063799363
27,28,38.823197697824824
28,29,66.40929428232549
29,30,67.77292659969149
30,31,33.659997989343694
31,32,51.67742148830838
32,33,25.30167382923258
33,34,25.16589576789569
34,35,25.429052600009747
35,36,25.98694515289663
36,37,24.594083517878236
37,38,24.4110910500748
38,39,28.63128302684395
39,40,23.674033282031505
40,41,23.782649821899668
41,42,25.003254664347903
42,43,25.64549545781813
43,44,23.692322692907734
44,45,38.762649391767894
45,46,34.15742266858101
46,47,59.11202665245181
47,48,49.626698320583884
48,49,74.36004784689055
49,50,1.0
50,51,96.69334061632232
51,52,98.29334049890188
52,53,141.79631792727335
53,54,146.94445372109854
54,55,185.42858359801656
55,56,170.11112266112173
56,57,170.02224823002317
57,58,185.52382168703963
58,59,166.77778955738233
59,60,126.1173780353938
60,61,143.59698650273896
61,62,124.85080083410959
62,63,122.89133981751284
63,64,109.09785777665196
64,65,113.38296837722476
65,66,107.083914278337
66,67,128.28411279526875
67,68,138.21503129602462
68,69,278.6802258437086
69,70,274.4659655653764
70,71,186.38193709957756
71,72,277.1800639383841
72,73,248.60144927536348
73,74,236.73485531754787
74,75,196.23798519626513
75,76,173.1677264668734
76,77,172.66772953325778
77,78,166.9774153925509
78,79,158.11481466974874
79,80,154.27393488907245
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
