,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,1.0
76,77,122.41717514124416
77,78,117.12559216828663
78,79,90.90264010207183
79,80,97.9448968083902
80,81,102.18222528245795
81,82,120.0545447936176
82,83,120.21670629662654
83,84,126.16262923901019
84,85,128.6896471306564
85,86,130.5409920128404
86,87,129.24375140765645
87,88,126.14144602824838
88,89,117.44223164165366
89,90,141.5004642979336
90,91,160.65679720847908
91,92,150.8035783139483
92,93,153.9849458556814
93,94,167.8281587988284
94,95,161.56728592013073
95,96,156.2424735057427
96,97,261.94695273128804
97,98,0.0
98,99,0.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,112.76475346804537
117,118,177.2728317392505
118,119,151.6182599075954
119,120,154.07280412437265
120,121,196.27282166380013
121,122,199.1364566750052
122,123,244.86118965929055
123,124,123.68575525186117
124,125,106.7402989238629
125,126,129.73444232495686
126,127,99.75003520868974
127,128,74.08336667407515
128,129,68.32310769230726
129,130,66.9923294736747
130,131,66.60772385868698
131,132,67.23079093592688
132,133,45.92948995029158
133,134,88.20371235901503
134,135,77.82591842161418
135,136,60.57144425147589
136,137,39.45565521880346
137,138,41.57083374122985
