,trial_index,interconnectivity_strength
0,1,14.603624923252326
1,2,13.126126369885876
2,3,12.109294953260545
3,4,10.992371582160041
4,5,9.474485827556844
5,6,9.444333746668482
6,7,7.626217664088962
7,8,8.005899471954004
8,9,8.291492382424341
9,10,8.296762247998508
10,11,7.933546832143962
11,12,15.610681266128577
12,13,14.522463369058265
13,14,13.507563262578106
14,15,13.30025907401929
15,16,12.784327564048523
16,17,12.548646733643547
17,18,12.16928856327792
18,19,14.626219236147636
19,20,10.168520740850804
20,21,12.82329904550101
21,22,9.97236968669652
22,23,11.561096673041991
23,24,9.8308132660462
24,25,12.972606835134162
25,26,9.216623102888672
26,27,8.372323717448243
27,28,12.716299848048994
28,29,8.83455048059558
29,30,8.825066736416364
30,31,7.287671365034256
31,32,5.326198351051936
32,33,6.399774702451418
33,34,4.50602977253498
34,35,4.627161060344504
35,36,5.297991177817811
36,37,8.07867271462197
37,38,7.502398250675799
38,39,4.788879220491709
39,40,6.800124394452866
40,41,6.60916674446914
41,42,6.083947116974497
42,43,5.582784047825603
43,44,5.228742745178229
44,45,5.290954541989699
45,46,5.274561526175901
46,47,5.1604233967890165
47,48,5.741818304436302
48,49,6.320371651143568
49,50,6.663541808293663
50,51,9.054794707228575
51,52,6.598116313740477
52,53,5.435270685213935
53,54,7.067505883139734
54,55,8.444602486425824
55,56,6.643678333817496
56,57,10.509466694644791
57,58,9.197445038341488
58,59,6.944413094539675
59,60,5.088874697586768
60,61,9.806402654120978
61,62,9.552367483499049
62,63,11.726142078984545
63,64,8.196293016595888
64,65,14.80989338308197
65,66,6.465691704379053
66,67,7.01416833981872
67,68,13.749043393931242
68,69,13.857214938955934
69,70,9.606067685380886
70,71,11.296945644376027
71,72,12.858362280384275
72,73,12.724429595277517
73,74,14.48407186989246
74,75,14.924760303142708
75,76,9.648771875329826
76,77,9.498844133436542
77,78,13.910561308263077
78,79,8.083889348405396
79,80,10.341841905681239
80,81,6.633323517448174
81,82,10.149984249543003
82,83,10.88994549856473
83,84,9.37428775732941
84,85,9.678687003385582
85,86,9.728084218967147
86,87,10.002293324613127
87,88,9.715694156628752
88,89,9.78644194300555
89,90,10.100111785887233
90,91,9.961834244687337
91,92,12.18841898552039
92,93,11.954261583298747
93,94,8.461871504022417
94,95,11.28104635510567
95,96,10.142899623440831
96,97,8.607126572056766
97,98,11.625984866329075
98,99,10.122186123114302
99,100,12.28772795598276
100,101,11.206437580162426
101,102,8.54874577139797
102,103,10.240558009958184
103,104,9.590053503675513
104,105,9.48806541893045
105,106,11.826381833880736
106,107,15.866826894884234
107,108,6.804988235466826
108,109,11.105327193053487
109,110,14.582555868952143
110,111,8.602061687667694
111,112,7.879870025134144
112,113,8.282080960118389
113,114,10.341220035629094
114,115,10.83431655891721
115,116,13.833369194061765
116,117,7.3195547841999185
117,118,7.929603595432434
118,119,12.13600489903214
119,120,18.62785489570637
120,121,15.030171103910467
121,122,13.432789867227251
122,123,9.721563338181744
123,124,10.361983055442296
124,125,9.993450213949632
125,126,14.735428824819035
126,127,10.62556136851787
127,128,12.346207183560946
128,129,11.63729993054062
129,130,12.093243753829428
130,131,11.78291498213867
131,132,14.145842493749257
132,133,16.951751155537305
133,134,20.37106025328605
134,135,24.162800262064415
135,136,16.097380221329043
136,137,12.798116577259576
137,138,11.603487402630003
138,139,13.333375098560204
139,140,13.773858264494589
140,141,12.958381428925899
141,142,20.875618422331026
142,143,15.687514657598461
143,144,11.615618754309136
144,145,16.077095903824556
145,146,10.91127960837996
146,147,14.714545005705713
147,148,15.046619259494504
148,149,20.108102493770115
149,150,16.462923745207316
150,151,18.10869973192939
151,152,13.160869302577726
152,153,11.914320512084457
153,154,10.597314951410446
154,155,12.030516817427484
155,156,11.880077468018673
156,157,11.856320220801033
157,158,12.855508222280756
158,159,12.422801268373219
159,160,12.15962211339482
160,161,11.181445522532236
161,162,11.574804894582162
162,163,18.836982431267025
163,164,12.358741510242965
164,165,9.072063111733977
165,166,12.202761543802712
166,167,13.954542573055047
167,168,16.008275083362307
168,169,10.789184900781155
169,170,9.683708368141433
170,171,8.695698771535131
171,172,10.403889984827751
172,173,9.460359948050188
173,174,10.047956276833375
174,175,10.156530965886354
175,176,12.288084635796514
176,177,12.644845218082253
177,178,11.211864570179769
178,179,11.11864423245366
179,180,12.40461697484793
180,181,9.75845749954129
181,182,9.055920148284573
182,183,8.602913677595264
183,184,8.226272039843467
184,185,8.19571670530379
185,186,6.900367388117933
186,187,5.796887956240651
187,188,6.856376990384589
188,189,4.875423851084127
189,190,5.874775649826683
190,191,6.1751990129907774
191,192,4.914350101147326
192,193,5.821239876171467
193,194,4.246462753725638
194,195,5.181506454608055
195,196,5.390848105876684
196,197,5.645792127656304
197,198,5.577285327285302
198,199,6.414878113894266
199,200,6.544908772297914
200,201,8.163536033053775
201,202,7.207562219003334
202,203,7.27363999864901
203,204,10.161394981548604
204,205,13.536173104179028
205,206,11.189069721722877
206,207,11.005535337587526
207,208,7.732168455366179
208,209,6.647949929383203
209,210,6.890989306195161
210,211,7.195411334884364
211,212,7.456907425312619
212,213,11.753643165885723
213,214,11.671731601598166
214,215,13.731133448539417
215,216,13.978913175061003
216,217,12.693473604458722
217,218,6.802713625846041
218,219,8.847835898557882
219,220,7.050409715734616
220,221,6.854974791220935
221,222,5.220263975756954
222,223,6.260578925322271
223,224,7.91043425166073
224,225,5.340042371397212
225,226,5.111908668854529
226,227,5.248720333784374
227,228,5.855373940796542
228,229,7.068150033027112
229,230,6.945850161476044
230,231,5.064945024866837
231,232,3.892953219451137
232,233,2.6278504902684907
233,234,3.684963973822157
234,235,2.525309195196248
235,236,2.585846922828437
236,237,2.9066716597027384
237,238,2.991178302186385
238,239,3.08223668656119
239,240,3.1002807682083633
240,241,3.161995655880681
241,242,3.1831846190602047
242,243,4.187687153078055
243,244,4.057176375671459
244,245,3.6729902667902063
245,246,6.481983792858317
246,247,6.622856421964404
247,248,4.986144801033152
248,249,5.297725596367914
249,250,6.975954397381062
250,251,7.373338649654344
251,252,7.290867293199351
252,253,10.343064555604082
253,254,13.589936051159254
254,255,15.191248289851487
255,256,9.751869598316297
256,257,9.660299196346658
257,258,9.47101951449784
258,259,9.68088742183757
259,260,9.792615903366402
260,261,12.7775687811097
261,262,7.577332241004432
262,263,9.530677774127586
263,264,7.099054313578815
264,265,8.66735906309284
265,266,9.096582198526791
266,267,6.467995328160697
267,268,6.661628556126051
268,269,8.11508108332992
269,270,7.96246576965392
270,271,6.7457426495170365
271,272,6.4064108900518795
272,273,5.792878862652585
273,274,4.4195354620681915
274,275,4.691870201555972
275,276,5.706812331741192
276,277,5.074125325110432
277,278,4.2880443648236115
278,279,5.398924634270624
279,280,4.622153095720385
280,281,2.4762086616757513
281,282,3.597470797891947
282,283,4.2506276544939965
283,284,5.065266127576716
284,285,5.016825336573892
285,286,4.8046661182980195
286,287,4.464705237387314
287,288,4.896256857872024
288,289,3.033722665370559
289,290,4.093352384852723
290,291,3.673567107222587
291,292,4.76864401647193
292,293,4.181266399128132
293,294,3.5732943412921543
294,295,3.5201261254928586
295,296,3.3112991065872386
296,297,3.2749526056483518
297,298,2.8954094270372157
298,299,4.478384259418781
299,300,4.5004700695274815
300,301,4.059397046355275
301,302,4.020516536481601
302,303,4.840812594208858
303,304,2.5674804165925
304,305,4.200988978499096
305,306,5.096450254280876
306,307,4.975265410672243
307,308,2.6679923965987333
308,309,2.9897957245839897
309,310,3.4658260772101186
310,311,4.5506468267561235
311,312,4.44430440070762
312,313,5.013498431034104
313,314,3.761342054863705
314,315,4.2954087524173925
315,316,5.9350035218137505
316,317,5.298325814962349
317,318,6.0329804572549826
318,319,4.458177662768745
319,320,4.550811218166593
320,321,5.104347889298695
321,322,4.997564996868618
322,323,5.204981577710281
323,324,5.944005332599293
324,325,6.298973620121179
325,326,5.605904884012922
326,327,5.140236870929132
327,328,5.900426551198694
328,329,8.9055155025792
329,330,10.074751882663179
330,331,8.53750891197524
331,332,6.830495868511896
332,333,7.030577554430814
333,334,8.651567757658926
