,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,89.5173349831006
45,46,49.64004308449854
46,47,21.77577736845937
47,48,14.850110112755477
48,49,11.397460200848771
49,50,11.651452485305496
50,51,14.207152706036595
51,52,14.455598078786359
52,53,22.000154848619776
53,54,26.234864650014558
54,55,23.914448347645216
55,56,20.439033602500533
56,57,14.581923496663366
57,58,15.995781825275053
58,59,15.381067391694518
59,60,30.08983028548875
60,61,13.92272513648324
61,62,12.831599355560952
62,63,23.568323374032015
63,64,10.088182811103694
64,65,24.46887952765217
65,66,26.4144911875702
66,67,25.87152822655905
67,68,27.83706754373424
68,69,34.58653215930989
69,70,32.59929257042894
70,71,30.737378370274133
71,72,25.376314864194903
72,73,20.929643920202412
73,74,18.32974599843211
74,75,17.901536789774983
75,76,16.392878048461853
76,77,21.55888813260412
77,78,19.09413439873608
78,79,15.845811123455698
79,80,15.262006011939905
80,81,16.155485979612898
81,82,15.929518178464882
82,83,14.461638510004931
83,84,16.398441011235796
84,85,17.296199287750305
85,86,9.603243626671347
86,87,13.301078181947641
87,88,9.24064436390755
88,89,8.690993788819851
89,90,12.028185313673983
90,91,10.15944144925695
91,92,9.253913299309755
92,93,9.766237941073323
93,94,10.221532335644032
94,95,9.21587523760152
95,96,8.384646063301473
96,97,10.667115561142516
97,98,7.417801729811467
98,99,10.251338841845225
99,100,10.873274987589626
100,101,9.875643333867387
101,102,8.110044101433342
102,103,8.023576397051704
103,104,10.73059171081669
104,105,7.182330509091771
105,106,7.928855274563871
106,107,8.536747739506307
107,108,7.3859633946442855
108,109,6.6766178777576775
109,110,6.506209371539767
110,111,6.610273526524709
111,112,5.795796170575636
112,113,10.213209688546238
113,114,8.160665154077423
114,115,8.130710667839896
115,116,5.509329695230928
116,117,7.294158569482945
117,118,9.32503542374792
118,119,7.070968518158268
119,120,7.6594417851198635
120,121,6.91353119366386
