,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,25.03836655525332
5,6,14.936541482491265
6,7,11.285735135564018
7,8,9.178833019626325
8,9,8.359237254159462
9,10,11.104664483861324
10,11,9.947841122982917
11,12,9.232462358927892
12,13,9.613574651009335
13,14,12.489459200201297
14,15,9.460185889374333
15,16,9.650271007726367
16,17,9.47748287708191
17,18,9.8589954525547
18,19,12.910996029263403
19,20,10.839763632668909
20,21,10.0385648894792
21,22,7.404595639634763
22,23,10.657235785347583
23,24,7.125555016703406
24,25,9.122296187351466
25,26,10.477630367667432
26,27,9.328830439722248
27,28,12.466494901512643
28,29,7.270494384092863
29,30,9.490012478309295
30,31,8.212069045777868
31,32,7.767515578745635
32,33,16.157787052979664
33,34,11.788943366659211
34,35,8.331358601476332
35,36,8.971170372757438
36,37,8.57016315754571
37,38,13.147059731440024
38,39,10.694463259894244
39,40,9.914409306930208
40,41,7.110675677927198
41,42,7.412007593735099
42,43,10.977777218610669
43,44,8.454948244254542
44,45,9.20138717918041
45,46,10.822599778590945
46,47,6.746832347675893
47,48,8.35010514804842
48,49,12.408590143742142
49,50,12.185603456463692
50,51,8.45491869063701
51,52,12.760272293129962
52,53,10.52745162802601
53,54,11.276837853768416
54,55,14.098798235116579
55,56,15.177719267944546
56,57,5.881037467104289
57,58,13.156430325007413
58,59,13.163326823612909
59,60,12.839204929620614
60,61,14.334307020449032
61,62,13.923575522277774
62,63,14.530892263417764
63,64,15.13600176396007
64,65,11.766416688487517
65,66,12.029167999999913
66,67,11.42262031603981
67,68,12.110512861479604
68,69,6.1077562872726014
69,70,6.719219413337028
70,71,6.04550523349653
71,72,12.144954025232717
72,73,11.579390500795789
73,74,11.801639971349328
74,75,5.199049686900092
75,76,10.112523310694177
76,77,4.656570382838233
77,78,13.430433687555949
78,79,12.820782003677682
79,80,14.321199951363212
80,81,15.289823046518574
81,82,16.709112606563963
82,83,20.647969543147322
83,84,21.41633502062369
84,85,20.30358424193881
85,86,22.37102792736332
86,87,23.00778321964377
87,88,22.203820093943445
88,89,21.013996708209913
89,90,20.757053542802332
90,91,21.02832989932875
91,92,24.537014744320242
92,93,29.54252404436669
93,94,36.000175731167545
94,95,36.01741702827027
95,96,38.7655282189699
96,97,58.93532867285403
97,98,35.89271087566261
98,99,37.16675978902178
99,100,40.94154635256444
100,101,42.59067959608947
101,102,69.50004384811056
102,103,28.865379332456797
103,104,23.732778733072085
104,105,24.04387915961314
105,106,27.513771956953445
106,107,23.88515046641122
107,108,26.03052896416295
