,trial_index,interconnectivity_strength
0,1,4.34218924270109
1,2,4.0595215713995705
2,3,4.473851147922822
3,4,4.901844636107567
4,5,5.548903732756171
5,6,5.469600977759188
6,7,5.1391497923742255
7,8,5.080960790909782
8,9,5.2158431236545155
9,10,5.220659025678968
10,11,5.13935043039639
11,12,3.9280079012896234
12,13,4.283441420798392
13,14,5.450727466458483
14,15,6.317080217491241
15,16,6.105411702741323
16,17,8.04097815219263
17,18,6.645242803255902
18,19,6.838303423814028
19,20,8.392208609965325
20,21,6.189641199497814
21,22,5.651100234399982
22,23,8.550203916327408
23,24,8.721912041751136
24,25,8.353614566062314
25,26,6.607920868865259
26,27,8.442631893527105
27,28,9.110915527391569
28,29,8.011603947021968
29,30,8.016223134405088
30,31,9.444133782630523
31,32,9.405923248981836
32,33,8.847565174637648
33,34,7.99942539613268
34,35,9.20433590351571
35,36,7.34759851959888
36,37,8.753754560375146
37,38,6.644490008724431
38,39,6.63562060889923
39,40,8.870288084350953
40,41,8.2699994487721
41,42,8.496437285050423
42,43,10.554102861535576
43,44,9.527541226629488
44,45,8.08091428959046
45,46,7.921636334091638
46,47,8.918382453487322
47,48,9.27150067913082
48,49,9.817108327870242
49,50,9.435179220280622
50,51,9.86817145054623
51,52,11.451291954065612
52,53,12.43298880012999
53,54,12.593594125418381
54,55,11.675266488696419
55,56,11.08402932968982
56,57,7.678604870468361
57,58,10.640038561999882
58,59,11.270636548784207
59,60,12.151627835836797
60,61,17.21669152849342
61,62,13.928371086731577
62,63,14.500126290974345
63,64,18.480158367446556
64,65,12.221637730066389
65,66,24.460518982932577
66,67,11.085436021218669
67,68,25.65435591178145
68,69,12.170940714815854
69,70,20.60084787153738
70,71,22.91191678591782
71,72,10.790835512498818
72,73,10.347308760683807
73,74,21.498315461918192
74,75,21.536253189047883
75,76,10.09392800539071
76,77,11.744014529940344
77,78,27.98093540677219
78,79,26.08743166182241
79,80,11.899206776506098
80,81,23.003454030713
81,82,11.021741907017889
82,83,22.844777336233776
83,84,13.987686007646229
84,85,10.53073591403892
85,86,36.98946525691395
86,87,26.929907260899906
87,88,17.799091558502955
88,89,13.486111064834253
89,90,27.754076009271117
90,91,37.367595377318295
91,92,18.01081713452748
92,93,36.86574161359283
93,94,38.826485600595205
94,95,14.39842233123553
95,96,13.55220332373417
96,97,13.514828219830582
97,98,25.09759308764267
98,99,20.735746634155014
99,100,10.59094261414537
100,101,22.06678375149322
101,102,8.984077917236144
102,103,17.099121411015737
103,104,18.21185333912175
104,105,8.828274704301506
105,106,9.54925335904492
106,107,8.536839513286859
107,108,8.601470406181246
108,109,9.407710777439501
109,110,16.862501400364188
110,111,17.602501344628298
111,112,10.56954240491401
112,113,19.029334754229566
113,114,13.710001088287365
114,115,6.674694607710291
115,116,6.000048963858366
116,117,9.800669642857162
117,118,9.40915402308885
118,119,9.499362026770918
119,120,12.649485478607408
120,121,8.410257104092718
121,122,14.246602931425338
122,123,7.755134232137657
123,124,10.91674702125554
124,125,10.89333628890743
125,126,9.164110362333734
126,127,9.399045498902307
127,128,9.643570985105578
128,129,9.828640151603066
129,130,8.945429851717073
130,131,5.435176667965424
131,132,8.63155009572736
132,133,8.532232027550485
133,134,9.207861037486639
134,135,9.172793598882848
135,136,10.731163514187623
136,137,11.36731730681609
137,138,15.138952795472731
138,139,12.97688787647771
139,140,12.081182467221073
140,141,11.68925442814626
141,142,9.288616245717423
142,143,7.9129437085568
143,144,8.68238473701749
144,145,8.501600476940554
145,146,6.304505813953432
146,147,9.177294658436452
147,148,8.781593406593371
148,149,9.237946771496922
149,150,11.157675096957798
150,151,6.390049102285019
151,152,7.5620915032679425
152,153,7.115512147986787
153,154,7.337258671467436
154,155,7.3114883750477055
155,156,7.692440590071773
156,157,8.622126195205567
157,158,8.17653905528254
158,159,6.062918746648628
159,160,6.116300484172884
160,161,7.97196276897452
161,162,6.260799378416466
162,163,4.25925041999693
163,164,6.3754948801095095
164,165,6.215511094163073
165,166,5.701744881924206
166,167,6.4275853434859265
167,168,4.43071874259921
168,169,5.997144891334499
169,170,6.8803839343712365
170,171,6.315682213432104
171,172,4.9602522460446234
172,173,5.2108984832603165
173,174,3.8341819909608144
174,175,5.25198709432536
175,176,3.433440309063532
176,177,3.280769100625616
177,178,6.859503829828741
178,179,7.717904895258493
179,180,6.194227450567069
180,181,4.457866078904385
181,182,7.17934955545524
182,183,6.1006762425420344
183,184,6.318030179930309
184,185,6.196599068886735
185,186,6.107112766380708
186,187,5.94698883650517
187,188,6.431858716752755
188,189,5.606389523423412
189,190,5.475256479684034
190,191,4.149261788493867
191,192,5.833046164917199
192,193,5.944510597761443
193,194,6.1700107710071235
194,195,6.3879362005601195
195,196,4.229167637708106
196,197,3.796634447055245
197,198,5.034844882854557
198,199,4.196077597603729
199,200,6.57347972191984
200,201,6.206564976920482
201,202,5.4059998141273296
202,203,7.091052029192625
203,204,4.048274121284778
204,205,5.174961735076944
205,206,6.571670402860576
206,207,6.901446887481895
207,208,7.2645806147600265
208,209,6.024189840888465
209,210,6.2745245489184605
210,211,6.239064415788493
211,212,8.850333347266366
212,213,7.951199859870306
213,214,6.083270797548454
214,215,7.364921925961313
215,216,7.2384305213585804
216,217,6.2671183772157555
217,218,7.789272195430355
218,219,6.852973628342019
219,220,5.716450559314531
220,221,6.32916589169155
221,222,8.626441476515993
222,223,6.297791191691626
223,224,6.684572891301203
224,225,5.438785196329923
225,226,5.857747503513181
226,227,5.726043185893614
227,228,6.836138806158934
228,229,4.965675018525022
229,230,6.711442449727995
230,231,5.514248101603454
231,232,8.022402708879778
232,233,5.9401897144896
233,234,4.929259946949639
234,235,5.220697033793729
235,236,7.094836627135252
236,237,7.163987082459012
237,238,6.552899573120541
238,239,5.974379758510214
239,240,7.842915297377373
240,241,5.100090682135581
241,242,8.431918940584934
242,243,8.440856028258905
243,244,7.3367077596535575
244,245,6.5867844934378565
245,246,8.261075839473465
246,247,7.809982827263622
247,248,6.462400507506432
248,249,8.511842948783153
249,250,8.019437414730406
250,251,8.648417203730412
251,252,7.266602557981981
252,253,9.241581397968632
253,254,7.634179804064928
254,255,7.84694863904923
255,256,7.023309225256468
256,257,7.910252743929829
257,258,8.689835427769186
258,259,7.798167810608596
259,260,7.1943010725637535
260,261,8.26137110918383
261,262,8.04145357224566
262,263,6.184833037401919
263,264,6.152739443259534
264,265,6.008871773438825
265,266,6.260401104539079
266,267,8.969424148690981
267,268,6.096438538955889
268,269,6.990362230502125
269,270,5.993887511826989
270,271,5.1203134044783605
271,272,7.0580890794893865
272,273,9.26588399213522
273,274,6.400773743468377
274,275,6.279148319395222
275,276,7.2824286837301
276,277,9.739482981833103
277,278,6.300033587704175
278,279,5.5036718042981665
279,280,7.205325253195349
280,281,8.6159153191104
281,282,5.779795795181098
282,283,10.750803387364067
283,284,6.528703180877161
284,285,6.335760249763523
285,286,12.98230585098814
286,287,9.872158061566413
287,288,12.943543996912497
288,289,10.84632234606904
289,290,12.643414758463614
290,291,9.432639074863445
291,292,12.342058328979972
292,293,10.715758899478628
293,294,9.588827700850604
294,295,14.485817596224248
295,296,10.602532883642471
296,297,10.519394654670814
297,298,11.817327677809587
298,299,9.063314748250747
299,300,9.04594508944828
300,301,14.138763882794496
301,302,14.813593653748432
302,303,8.758107469768749
303,304,14.9850541538952
304,305,14.039710186114945
305,306,14.696201213010472
306,307,13.900581748719256
307,308,15.003434225385195
308,309,21.692464658335034
309,310,22.51147151030818
310,311,22.144020952381034
311,312,22.657440347844037
312,313,18.675215771893974
313,314,17.784747865367304
314,315,26.226018810192286
315,316,18.862772443004282
316,317,20.856019130911566
317,318,19.32837175998314
318,319,24.92798942312609
319,320,15.743358343599699
320,321,19.548835363869202
321,322,14.953502592597719
322,323,16.815441751770877
323,324,17.881905685502684
324,325,21.18609382920277
325,326,16.07681537828705
326,327,16.590182899149138
327,328,16.75717692475964
328,329,14.553225833739267
329,330,14.135674828381148
330,331,17.701779672308437
331,332,12.605732784014746
332,333,10.556854513160099
333,334,12.205708520768956
334,335,15.752284023242526
335,336,11.370737270938825
336,337,15.844509734015983
337,338,15.653568048861654
338,339,16.18546910418327
339,340,17.165548670141614
340,341,13.923371056749948
341,342,13.617438027254911
342,343,13.067614673197545
343,344,12.919173429509648
344,345,12.383696905528
345,346,15.823158383564396
346,347,11.90070458809583
347,348,10.642207984355586
348,349,10.886438263892064
349,350,10.872288214132674
350,351,8.983485069609552
351,352,12.763179117627223
352,353,13.650478995852698
353,354,11.5150892578211
354,355,11.946326588837167
355,356,12.304304359601103
356,357,8.408845455425878
357,358,8.423739998350221
