,trial_index,interconnectivity_strength
0,1,6.196883608286699
1,2,6.265374766182214
2,3,5.863119226405964
3,4,4.873909421135072
4,5,4.69044800623746
5,6,5.59654126888074
6,7,4.223550431898091
7,8,4.094885798331496
8,9,3.9495885897309657
9,10,4.294206475045947
10,11,4.204797770519464
11,12,5.489417735157173
12,13,6.27172877610477
13,14,6.449165428449916
14,15,5.824432806389642
15,16,6.84807686596568
16,17,4.622000405747191
17,18,6.0625601060580845
18,19,5.834591691494497
19,20,6.495436220201682
20,21,5.788129279765263
21,22,5.107721050942705
22,23,5.855468588835039
23,24,7.1606792323403345
24,25,7.7261702989306045
25,26,7.827204565375528
26,27,7.230932723829915
27,28,8.252627842103287
28,29,10.143453860704936
29,30,9.693983736681226
30,31,10.014091712094128
31,32,11.73931704611123
32,33,11.60716577601065
33,34,12.378592811777219
34,35,13.128734892694649
35,36,12.240936125837369
36,37,17.203774575405628
37,38,11.853685345987973
38,39,12.368590085224236
39,40,12.671739476213766
40,41,11.639895650763094
41,42,11.550001843157556
42,43,14.484421025456175
43,44,14.10602130423487
44,45,10.332243550154834
45,46,12.444709345471274
46,47,11.711836727140069
47,48,24.350846840343078
48,49,17.903644077478226
49,50,21.219190206995133
50,51,21.256183234778085
51,52,21.761941578129278
52,53,22.264325430418715
53,54,34.99431175239983
54,55,19.548336433968004
55,56,17.669395227673697
56,57,28.747374196277185
57,58,16.990026157751274
58,59,16.551823182989928
59,60,19.579133202665744
60,61,22.28182445177093
61,62,18.978584957367516
62,63,22.619182036880993
63,64,28.92215088152056
64,65,22.73471612961349
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,9.242723698401027
119,120,8.248745916095713
120,121,5.633745510202605
121,122,6.196478202099425
122,123,5.330725630423489
123,124,5.3758181499712645
124,125,5.406763999328792
125,126,5.3562271957114245
126,127,6.049493706902393
127,128,6.960792436744738
128,129,6.812168593418565
129,130,7.894370849333065
130,131,6.2198948151359765
131,132,7.010892160342603
132,133,7.635731701486748
133,134,6.7126868258325345
134,135,6.78008253471208
135,136,8.587011710389422
136,137,13.631566502277535
137,138,12.670218870526494
138,139,12.757023918970317
139,140,17.43417222866294
140,141,18.646558862573652
141,142,34.52289609888912
142,143,34.832005862112766
143,144,46.34171905771876
144,145,43.59327000993083
145,146,33.87521580663699
146,147,37.61723401310836
147,148,28.045084745762487
148,149,27.58416254218211
149,150,23.839452955629206
150,151,25.06561974200792
151,152,60.89134403694345
152,153,62.796686600544675
153,154,67.91221894163094
154,155,82.36960124942804
155,156,170.43970721952527
156,157,166.57209428707444
157,158,184.615985382519
158,159,204.94507985923175
159,160,183.10316982430598
160,161,68.50022563176896
161,162,21.32407756367952
162,163,25.133514207558946
163,164,24.912606301319766
164,165,26.403522408308337
165,166,21.18736859189196
166,167,15.739648586707265
167,168,13.485042826027453
168,169,25.07300132998348
169,170,17.436872608682414
170,171,15.576050803908652
171,172,11.76598401429906
172,173,16.16782708474606
173,174,17.019610846790275
174,175,18.03982271862653
175,176,18.29514698111632
176,177,16.749557028184675
177,178,17.276116656471284
178,179,12.378873043916554
179,180,11.2732185333365
180,181,18.27444767293073
181,182,14.679049327334694
182,183,17.08104023683617
183,184,16.662918722193115
184,185,15.487080789280773
185,186,11.55575434546436
186,187,14.839522301978745
187,188,16.365435655364113
188,189,21.99779640796529
189,190,23.7942696992812
190,191,30.51977122053677
191,192,47.03573464212535
192,193,48.821448197302956
193,194,40.97267955133257
194,195,41.25392939600483
195,196,28.32671804866034
196,197,20.678699881654616
197,198,21.158607883806035
198,199,19.217101967799714
199,200,19.612449887273876
200,201,17.089517377449866
201,202,19.26805068303292
202,203,16.414380739614792
203,204,32.2693662740059
204,205,32.76197211557871
205,206,36.56068114396412
206,207,42.57454975789888
207,208,43.07667648452151
208,209,40.770297976680254
209,210,25.60005546806148
210,211,25.64663071329523
211,212,21.414686323680446
212,213,21.690295444086356
213,214,9.829444597636204
214,215,10.877161143523756
215,216,22.75266828380863
216,217,27.39487912115149
217,218,31.265533829873704
218,219,30.911233160015936
219,220,49.03013608929469
220,221,33.747209688553774
221,222,28.142886259267975
222,223,28.614585000300888
223,224,19.92798102709853
224,225,26.74319978171334
225,226,28.535721080158453
226,227,26.788494473919666
227,228,25.519980168672568
228,229,25.961240836178938
229,230,26.229620814716917
230,231,32.33336555010259
231,232,28.45575707916266
232,233,29.44447677090184
233,234,19.77367742891698
234,235,27.684237074345774
235,236,22.45873683257426
236,237,22.199361132435467
237,238,21.8168000280514
238,239,18.41612481709464
239,240,10.881848994138101
240,241,10.256492425899406
241,242,19.3530853239411
242,243,15.895173680334748
243,244,24.9174639546267
244,245,35.430007661478086
245,246,28.701327506010198
246,247,26.205952115362805
247,248,19.114627117983265
248,249,19.670605408088786
249,250,18.536493592246774
250,251,15.504277588230778
251,252,16.404569550214084
252,253,19.118908870721665
253,254,17.252996949104297
254,255,25.243489099778408
255,256,18.433514962546017
256,257,15.40014959926094
257,258,16.994744189866022
258,259,26.379207348080104
259,260,23.718157659307867
260,261,45.687733452860996
261,262,38.39769212374164
262,263,29.5480994693328
263,264,29.946689684937553
264,265,29.66680841359387
265,266,33.23041747182284
266,267,28.879432712670116
267,268,30.343020669806418
268,269,23.066778865418893
269,270,35.900164633941394
270,271,24.348525732916872
271,272,15.767649992500573
272,273,17.875157393067308
273,274,17.819285353672583
274,275,23.152978600347172
275,276,22.110193432951082
276,277,26.80820885160518
277,278,25.922427158102742
278,279,26.536057053566825
279,280,27.434143972054308
280,281,23.078781490922147
281,282,25.515873158623602
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,29.08188707321728
290,291,45.24075744750365
291,292,38.98413683971505
292,293,38.25637414298134
293,294,25.638820841397028
294,295,26.238105035973323
295,296,27.781348498491695
296,297,28.034995974290744
297,298,12.666228231449468
298,299,28.6318220406552
299,300,12.813757537999185
300,301,25.98752761400045
301,302,27.22642772347246
302,303,26.25309902024203
303,304,11.306533775004153
304,305,24.055084552256
305,306,24.440484905018444
306,307,29.035461411672443
307,308,27.726370851945465
308,309,23.613655518467898
309,310,38.10191619362651
310,311,76.52123863831434
311,312,63.49111600332772
312,313,89.5000654943187
313,314,88.02874975338338
314,315,119.32034062684926
315,316,57.450550612998
316,317,51.93185728250211
317,318,41.34290060851922
318,319,45.659649122807295
319,320,43.6983061133698
320,321,36.17466104185911
321,322,39.3636363636361
322,323,40.50617283950628
323,324,35.51234857951018
324,325,32.40490860941253
325,326,22.500003606448125
326,327,24.251876172608043
327,328,20.21308785820537
328,329,15.762878191673412
329,330,11.874342199050195
330,331,9.761182082518136
331,332,9.335686920553274
332,333,9.179390925141567
333,334,6.407049457643871
334,335,6.063240736912556
335,336,5.595081764434831
336,337,6.818539034283376
337,338,5.068322877345
338,339,5.783765969680381
339,340,6.217214342601073
340,341,5.791375814347955
341,342,7.37037903703132
342,343,7.340650062537323
343,344,6.464797428547538
344,345,7.18011106511417
345,346,7.246892731363781
346,347,6.98453021031193
347,348,5.879971664241717
348,349,10.354810465732633
349,350,9.753444965311617
350,351,10.185523224973705
351,352,11.353787011483346
352,353,14.162626571353346
353,354,20.15833846671909
354,355,27.94134307053311
355,356,32.660199156950306
356,357,25.42408792240107
357,358,27.24867428577157
358,359,27.40503233141928
359,360,16.95771768689616
360,361,20.331837320208273
361,362,11.0588342793949
362,363,13.05030752657142
363,364,9.73362392182626
364,365,6.027526033854654
365,366,9.815043889883041
366,367,9.154712610552737
367,368,4.657358895463581
368,369,4.099832076269025
369,370,5.757227959415577
370,371,6.001682936855258
371,372,5.906833695791998
372,373,5.969628895270754
373,374,6.3894579097429265
374,375,5.6291846084620385
375,376,9.67008237450904
376,377,8.632883049240336
377,378,8.843659656061176
378,379,10.31889896035446
379,380,11.187391521812915
380,381,9.65594468413136
381,382,9.221099618343468
382,383,12.653827626848914
383,384,11.416128930254061
384,385,11.125255722917492
385,386,13.325069357052044
386,387,16.16089929768653
387,388,16.927381878821688
388,389,15.510628070938484
389,390,13.723267371198872
390,391,15.986051328019764
391,392,10.845882353968628
392,393,11.66132069422102
393,394,14.077355546029906
394,395,10.131625539748894
395,396,6.912962591131223
396,397,9.93023379255371
397,398,5.752438327357836
398,399,5.6133557888585175
399,400,5.6722706026434855
400,401,8.392409116061886
401,402,7.410268001620895
402,403,10.82534903764518
403,404,8.057741124495031
404,405,9.271212449109518
405,406,8.59788097165752
406,407,9.39920548697261
407,408,9.104491140215199
408,409,8.914150463988175
409,410,10.302035133867356
410,411,9.390930033118547
411,412,7.874318281612531
412,413,8.99101387675793
413,414,8.684901221263022
