,trial_index,interconnectivity_strength
0,1,10.749537287317544
1,2,10.652250988605548
2,3,11.495052930307018
3,4,14.449950932286438
4,5,14.713094744477978
5,6,14.490738749520869
6,7,15.620724480551441
7,8,15.528660734665163
8,9,13.742948713302125
9,10,13.08656791685746
10,11,13.388634432196003
11,12,12.215550777015322
12,13,32.416814657574086
13,14,43.97680365338613
14,15,44.63115198922157
15,16,38.023071376111425
16,17,40.12383660770152
17,18,40.90018937712679
18,19,11.947514666464794
19,20,11.652553519149887
20,21,14.395384965592187
21,22,9.535760325037632
22,23,9.856986408455512
23,24,8.80869508937583
24,25,15.498994114925809
25,26,9.25341481255898
26,27,9.373998195888586
27,28,9.198070246860746
28,29,7.082236087779735
29,30,8.152778474879867
30,31,10.289547206145128
31,32,9.155369767484977
32,33,6.900304731048721
33,34,10.134119637702847
34,35,7.401236263053691
35,36,5.438318730404212
36,37,9.722659702117584
37,38,10.8253250186677
38,39,9.278047141646377
39,40,9.03162074053931
40,41,6.6831391980549055
41,42,6.625374102274627
42,43,7.344510755858341
43,44,5.983839641959967
44,45,6.160199228878084
45,46,6.007892218961595
46,47,8.16364313862771
47,48,6.896551931596929
48,49,7.465205494877816
49,50,8.594042278407313
50,51,7.618623204501703
51,52,6.914772890473011
52,53,9.837081291026601
53,54,10.531868329900684
54,55,9.614339186541542
55,56,10.410189258502733
56,57,9.987013140560192
57,58,10.098469622199985
58,59,13.552662938480545
59,60,10.811121484495793
60,61,9.612394777679198
61,62,12.178365542503476
62,63,11.387054150892254
63,64,13.787045244145869
64,65,13.04550482156847
65,66,13.888300850300396
66,67,13.895622895622934
67,68,10.79435483870961
68,69,12.52619118480739
69,70,10.916343015014101
70,71,7.6457448320268435
71,72,8.665367519340275
72,73,10.198093978573212
73,74,7.34566522970398
74,75,7.994999306328731
75,76,6.635932518767781
76,77,6.009461510989746
77,78,7.63630037814242
78,79,6.230849454434605
79,80,6.398801283664803
80,81,5.197003816868969
81,82,5.338357195912549
82,83,4.580661163827459
83,84,5.359308096535565
84,85,4.890602705639629
85,86,4.707247031518382
86,87,4.701674199449874
87,88,4.6243115656963445
88,89,6.948636478467189
89,90,5.1371960370679455
90,91,7.133134918461073
91,92,7.868018259935503
92,93,6.293659637770103
93,94,6.519173034672172
94,95,7.697228926594711
95,96,6.839098770608022
96,97,8.871004200371914
97,98,8.139912189117519
98,99,5.833361287604834
99,100,7.61250298606396
100,101,5.163536842364414
101,102,8.656554836579458
102,103,7.2397624643769145
103,104,7.447517446664981
