,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,48.95572853739666
20,21,24.660441683736334
21,22,24.478834916811827
22,23,25.85648874823877
23,24,53.33599915465866
24,25,26.358193456842535
25,26,27.82220363371571
26,27,57.364171496007216
27,28,56.693809329909804
28,29,28.49726895880403
29,30,31.10011486034446
30,31,31.1452347282872
31,32,31.01942228524729
32,33,32.25766015960568
33,34,34.010705604931275
34,35,36.755789428584556
35,36,38.748213791088524
36,37,85.81708897390502
37,38,87.87726323421789
38,39,90.71055380759348
39,40,23.021281078803213
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,90.12701965447386
64,65,80.46650973389089
65,66,78.42909849890312
66,67,37.985185059789266
67,68,25.936274817548725
68,69,26.626283367556365
69,70,14.742963518480023
70,71,21.491574492923018
71,72,21.914857665424364
72,73,21.138089727907033
73,74,11.000046474130983
74,75,12.78134860454836
75,76,17.00745544824331
76,77,10.526153438849288
77,78,11.81640738870974
78,79,10.56202355413416
79,80,8.3777868513308
80,81,6.385948067744769
81,82,6.183062523684951
82,83,6.685979496477692
83,84,7.423708195663572
84,85,6.821411479122396
85,86,7.1876511074396365
86,87,6.8526726191848715
87,88,5.90065940589234
88,89,5.889437553285352
89,90,5.843956235118119
90,91,4.987876352961138
91,92,5.439911904251033
92,93,5.5103198490058025
93,94,5.117151244170959
94,95,5.759716722744858
95,96,5.644153952868146
96,97,5.1900622520717725
97,98,7.268797296523266
98,99,6.120131351988997
99,100,7.0061674778151675
100,101,5.2951668690035145
101,102,7.27405821628541
102,103,8.424640536982585
103,104,7.797133447768874
104,105,8.141359250704735
105,106,7.051701987171016
106,107,9.855405305794742
107,108,10.164965530301505
108,109,6.174627728148763
109,110,8.031522614667862
110,111,8.805064947036387
111,112,6.942275884755407
112,113,6.797775092114994
113,114,5.513745004344685
114,115,7.830750110550069
115,116,6.756174684270933
116,117,5.05946099548458
117,118,8.143632239999766
118,119,7.658908385488072
119,120,5.8467814811202
