,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,22.958725735580735
78,79,21.7125027686381
79,80,15.972640495402732
80,81,20.388425570603275
81,82,15.212205309404851
82,83,20.86762576617395
83,84,22.657755048573417
84,85,21.321961085734173
85,86,41.70238427309581
86,87,21.3250860736369
87,88,17.112315599316606
88,89,21.298993650746016
89,90,13.178705826603412
90,91,11.388181219286697
91,92,6.878090300355867
92,93,6.114169636493272
93,94,4.380308267494382
94,95,6.797452141313939
95,96,3.2260661814349074
96,97,2.28700356792315
97,98,2.2554026665162366
98,99,1.3003786101787047
99,100,2.923009940719484
100,101,1.9176215252000879
101,102,1.8394567796926304
102,103,1.894960020707565
103,104,2.005072311742012
104,105,1.5000057988150906
105,106,1.5007586977326624
106,107,1.487583537095382
107,108,2.0976825918000332
108,109,2.737510259956426
109,110,3.5824389608820955
110,111,3.6679300060868782
111,112,3.22862534494581
112,113,3.888256108360718
113,114,4.00544449135125
114,115,2.776973692744951
115,116,3.2725514625126904
116,117,4.239409291563374
117,118,3.8883298159306774
118,119,3.019238301109418
119,120,2.973127053443135
120,121,6.664538018294586
121,122,6.617263019033235
122,123,13.093911562570288
123,124,13.825012245714074
124,125,15.104958780772531
125,126,15.537385850675188
126,127,12.053977727509992
127,128,11.871438179554236
128,129,19.37437481412511
129,130,24.327780877387866
130,131,16.4114993913748
