,trial_index,interconnectivity_strength
0,1,43.77245240571065
1,2,45.44697831000767
2,3,42.92195577624035
3,4,42.681061852021976
4,5,41.840189873417536
5,6,43.647784235749505
6,7,46.59828000552414
7,8,46.80882418279929
8,9,48.19594802197547
9,10,49.468103012479254
10,11,50.248183951736785
11,12,46.9129760900855
12,13,47.463054924032924
13,14,49.57098496199978
14,15,51.04589245621941
15,16,48.40588341858507
16,17,102.88821500619548
17,18,107.34601581164978
18,19,109.11465711447094
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,133.80716397148345
24,25,142.0562313963628
25,26,140.63825953022624
26,27,34.13974974470715
27,28,33.26475086736704
28,29,33.2803507645308
29,30,22.21582349556201
30,31,21.936205387960293
31,32,22.73996300168004
32,33,18.55127388787045
33,34,36.06770695391322
34,35,14.729276539424912
35,36,11.336493782423263
36,37,18.001676035719427
37,38,16.603628270697627
38,39,16.71168946174656
39,40,15.579717819017404
40,41,14.176479221549807
41,42,12.696032329400625
42,43,12.647391821217262
43,44,11.401243994139506
44,45,12.672647906225281
45,46,11.924846741296928
46,47,12.445388463424509
47,48,13.893353111017545
48,49,13.66606729140001
49,50,6.612974197517566
50,51,5.620808300292605
51,52,5.379496453455828
52,53,5.315702360871077
53,54,9.022418572581724
54,55,9.578605198903283
55,56,15.627948502062857
56,57,15.00775345877316
57,58,10.226671560566956
58,59,10.195626684005537
59,60,9.27895212998775
60,61,8.937401522297789
61,62,9.017490773576043
62,63,8.843288586211147
63,64,8.223438018198642
64,65,8.983340980471905
65,66,13.961023125586143
66,67,9.882722493038846
67,68,15.169058803306706
68,69,14.881436914852566
69,70,13.8357922352737
70,71,17.513416442213497
71,72,14.777117966963715
72,73,11.432013281593061
73,74,11.451158251921074
74,75,16.951748808507045
75,76,12.653445155869722
76,77,13.15047398177849
77,78,14.824891122074899
78,79,14.017683452175682
79,80,16.93375123986772
80,81,15.876767436298552
81,82,32.67304788271591
82,83,23.276318824930406
83,84,19.55932168556976
84,85,19.5289067592869
85,86,24.667223065885064
86,87,20.098960834025927
87,88,19.414443208253285
88,89,20.31135299288726
89,90,28.880631626660655
90,91,35.89225865940295
91,92,39.89751655963422
92,93,20.22353978459629
93,94,52.257579548150055
94,95,28.660431666823637
95,96,26.78750360133252
96,97,42.44952255743176
97,98,23.481133818831047
98,99,28.252528742853436
99,100,23.85652942768764
100,101,31.657155120632545
101,102,16.16374226304411
102,103,15.043103818569627
103,104,24.27664908111064
104,105,22.441928497726714
105,106,20.836665615278843
106,107,10.533525510699656
107,108,24.28229183726979
108,109,20.70006502890197
109,110,19.770901281793307
110,111,20.09040418126652
111,112,17.565198386479143
112,113,14.923005707296392
113,114,23.19500232630284
114,115,20.592442089808177
115,116,22.100001842299015
116,117,25.805424382447068
117,118,19.73044892924415
118,119,20.69915440518989
119,120,16.741196714271872
120,121,17.294699529826875
121,122,15.32633558750244
122,123,16.662898506932493
123,124,17.91434052400816
124,125,13.162717066716965
125,126,13.582666539410457
126,127,23.90895524942236
127,128,22.092320501353704
128,129,19.694646050349384
129,130,19.861631077479313
130,131,18.85500200298617
131,132,17.480830212732116
132,133,17.62682699763702
133,134,19.121762667821685
134,135,11.635518721964996
135,136,13.178204717943649
136,137,19.02514549503841
137,138,24.575038277805284
138,139,14.40378444265533
139,140,21.820259380857628
140,141,18.900029967126166
141,142,8.542229833037817
142,143,11.797532022864099
143,144,12.554122568988712
144,145,12.449393375207077
145,146,20.016057373222953
146,147,17.830203326404977
147,148,15.21462872244412
148,149,15.559117305834507
149,150,16.847363643848507
150,151,5.745306611059675
151,152,3.4972195627285503
152,153,7.367312517997524
153,154,5.764716347311031
154,155,8.367070819264324
155,156,7.347594131288531
156,157,9.869215455211469
157,158,10.704216557475268
158,159,8.470497535389933
159,160,9.384213443146917
160,161,7.635303441360853
161,162,7.320278423647569
162,163,6.377984746205058
163,164,5.722431076879476
164,165,4.916565400651754
165,166,5.984551915786231
166,167,4.816122666498608
167,168,5.343730522885187
168,169,6.362325893850436
169,170,4.541133168580294
170,171,6.610196361454663
171,172,7.717756809580124
172,173,8.823537764117066
173,174,7.7122545990227
174,175,9.472506128994999
175,176,8.266554515781257
176,177,6.577664294610109
177,178,9.146667062806243
178,179,8.010761363878583
179,180,8.54384912807473
180,181,12.77312867633396
181,182,12.603969503648482
182,183,11.444975873309591
183,184,11.136896176335329
184,185,11.268678884335474
185,186,12.620178149499546
186,187,13.413867985448885
187,188,13.448473246180768
188,189,10.533308794810711
189,190,12.826408835308767
190,191,10.982304216379125
191,192,8.431396747569657
192,193,9.199179729728897
193,194,9.040818891442559
194,195,10.699537388712335
195,196,13.46211812274932
196,197,9.086004893233223
197,198,9.313673741271689
198,199,13.4975635266401
199,200,14.065491896706087
200,201,14.562229289144199
201,202,15.567110883548885
202,203,11.691039113940707
203,204,12.057370897287608
204,205,10.426622621347542
205,206,14.141508539254673
206,207,10.647771371245684
207,208,11.6551819583768
208,209,10.384063594440093
209,210,12.071112029312609
210,211,10.70274123309031
211,212,9.862796226650419
212,213,9.962891605365966
213,214,10.748585699888862
214,215,9.89695069147304
215,216,8.1602134672082
216,217,8.430086693728096
217,218,8.264561923953757
218,219,8.941177440072735
219,220,9.255605575773833
220,221,8.399763042223979
221,222,9.753060532695589
222,223,7.742166929854349
223,224,7.384607351599567
224,225,9.677850364232578
225,226,8.823958539408466
226,227,8.749450659208946
227,228,8.59814113002209
228,229,9.534931281777649
229,230,7.893220432613115
230,231,9.324286576140285
231,232,9.495713925540073
232,233,9.378280344266338
233,234,10.221685424643155
234,235,8.90473531535216
235,236,9.90848946285826
236,237,9.03630211816643
237,238,8.271819179862593
238,239,9.237998914174621
239,240,10.270242777986514
240,241,10.816498821830217
241,242,11.838287908456445
242,243,9.365402840163313
243,244,8.451870429988386
244,245,8.04813040603249
245,246,8.492828029274499
246,247,7.440296116790554
247,248,7.394081778437308
248,249,8.424150829246944
249,250,9.824447995871514
250,251,7.998232079311083
251,252,8.46642408668004
252,253,10.379078144205405
253,254,11.755686451785984
254,255,10.38855065539792
255,256,11.33589586466527
256,257,9.886683036627836
257,258,11.067697914683244
258,259,9.346633614770452
259,260,11.317567483207894
260,261,10.974442898374223
261,262,11.629164590477755
262,263,11.063467240752203
263,264,13.08524690103639
264,265,10.121146193476557
265,266,10.960567119155401
266,267,12.524150403806187
267,268,12.635410549333518
268,269,11.653965590205386
269,270,12.400002068851354
270,271,11.64624802797514
271,272,11.504652533499849
272,273,14.111114305427689
273,274,13.324908093803236
274,275,13.117737514603666
275,276,10.21015766182161
276,277,11.106940152486471
277,278,12.880180253515034
278,279,13.512589067988667
279,280,12.269666865429365
280,281,14.64443910294706
281,282,10.466567424066923
282,283,13.640133094974844
283,284,9.46561600776122
284,285,10.227451770946844
285,286,17.49140589904151
286,287,11.589184890976947
287,288,14.699874264038403
288,289,12.217585850780342
289,290,10.453466017994254
290,291,11.521737793531313
291,292,8.897694130380305
292,293,9.489844740345918
293,294,13.417796593885553
294,295,10.712085752134337
295,296,9.466425191779706
296,297,9.247866920076136
297,298,12.659448848417975
298,299,9.216042065011742
299,300,9.572425847737952
300,301,9.67538676633115
301,302,11.819854589758997
302,303,11.2891331381843
303,304,9.746165005196836
304,305,10.370789573827857
305,306,8.646788681992843
306,307,10.225138812480008
307,308,8.906292357970132
308,309,10.763897210118508
309,310,9.799219252766948
310,311,13.500444363655449
311,312,12.778185804108425
312,313,14.332038032817609
313,314,16.253362454594733
314,315,17.435772831916598
315,316,15.216191956254145
316,317,16.636231574449788
317,318,18.126407849047673
318,319,14.368538470433924
319,320,14.172099473384716
320,321,14.652612038003936
321,322,13.111908628598945
322,323,12.897493110686746
323,324,10.678673250629828
324,325,13.13217298025454
325,326,12.94712078573324
326,327,12.839179245896197
327,328,11.68231822900479
328,329,16.763488936836254
329,330,16.146129300656877
330,331,12.57184022075566
331,332,13.154334723004983
332,333,15.357880788927565
333,334,12.553759499202517
334,335,11.403646897532118
335,336,10.662120770072015
336,337,10.865311746469104
337,338,12.585125120032007
338,339,10.895320953247934
339,340,11.351512596135175
340,341,11.699947779902317
341,342,11.834064939577695
342,343,12.568006641625905
343,344,14.207660359944535
344,345,15.75684387320239
345,346,14.489423068349112
346,347,16.793941610741136
347,348,24.546732089371822
348,349,24.262990771286567
