,trial_index,interconnectivity_strength
0,1,15.153589460191975
1,2,15.359642614546097
2,3,15.48974362207946
3,4,12.15072470685572
4,5,12.775374782717929
5,6,14.061143996382619
6,7,11.973927027081377
7,8,10.688159153903358
8,9,10.218141416739446
9,10,9.836056057996322
10,11,10.925940499144044
11,12,12.126839154198565
12,13,12.077669850456168
13,14,13.394868693849451
14,15,12.744642215491899
15,16,13.539233178433445
16,17,17.622277364854757
17,18,10.24586100857973
18,19,11.186431083255316
19,20,11.14794054539517
20,21,6.440198978280667
21,22,9.766512740835292
22,23,6.465051061521603
23,24,7.137905109202445
24,25,8.466846016886956
25,26,6.047127127003537
26,27,5.7052950996456335
27,28,7.813133274001766
28,29,8.725143784414495
29,30,7.817616071965955
30,31,5.483185944090675
31,32,7.690658698781006
32,33,5.660105425150787
33,34,5.437602332352948
34,35,6.286845145960719
35,36,5.516399185417568
36,37,3.5061609617869776
37,38,3.584816496660073
38,39,4.031526686921128
39,40,4.019112202682415
40,41,3.680234790326261
41,42,3.2965182148665453
42,43,2.6943848123772534
43,44,4.114775286880845
44,45,3.68942802464117
45,46,2.7657801556282373
46,47,4.067078499994421
47,48,3.5481631888558542
48,49,2.638346302697886
49,50,2.961179566903788
50,51,3.0475821311677107
51,52,3.0946077270342034
52,53,3.1876047319370513
53,54,3.1200973426176204
54,55,4.222551412630219
55,56,4.278345022076108
56,57,3.73993859601802
57,58,5.340736728060684
58,59,4.728769854623796
59,60,3.480143763556088
60,61,6.430308703095093
61,62,5.383546243361743
62,63,5.743138866514009
63,64,6.911853706920744
64,65,6.274566984597195
65,66,7.219038673874716
66,67,6.417338846717265
67,68,6.1005543770658734
68,69,7.170503911446527
69,70,5.275685100664056
70,71,6.544127128607753
71,72,5.756102362976438
72,73,5.902158685039392
73,74,5.151781123646024
74,75,6.309469568813162
75,76,5.275363523551523
76,77,5.307277690292376
77,78,4.8261462999831775
78,79,4.323458898653014
79,80,4.619563109246303
80,81,4.410862201313142
81,82,4.304184078607868
82,83,4.638686575307114
83,84,4.38771712864246
84,85,5.066423182631466
85,86,5.179701458340471
86,87,4.767956964323755
87,88,5.535527596040338
88,89,5.656881353007506
89,90,5.472180873887477
90,91,7.675065331577286
91,92,6.550664720022832
92,93,7.6113051385795405
93,94,6.383883574479703
94,95,6.212886856925246
95,96,5.3582591503946615
96,97,7.725439787572579
97,98,8.120762847867946
98,99,8.398936485596845
99,100,6.235365040506188
100,101,6.891249163804194
101,102,6.884241633578866
102,103,7.29499366740342
103,104,6.508895618743006
104,105,7.574591218113486
105,106,8.70791292564939
106,107,7.665567749057913
107,108,7.92808411298619
108,109,5.972996189299721
109,110,6.2389235698979295
110,111,6.366397362698588
111,112,5.937367072898767
112,113,6.096774307867442
113,114,5.58417605343789
114,115,5.9505136684410935
115,116,5.5472851041295845
116,117,6.501125419298562
117,118,7.13642152969852
118,119,5.430586548499259
119,120,6.634368072728144
120,121,5.170417737585419
121,122,5.574043035405653
122,123,5.827160842811743
123,124,8.118029235172656
124,125,7.519178206123952
125,126,5.99634727616295
126,127,7.5564115730772485
127,128,5.738956938811844
128,129,6.398374804686507
129,130,6.54478863962601
130,131,5.683905220546705
131,132,5.725772039189916
132,133,8.066767331434283
133,134,6.680371400725066
134,135,7.7436852705044235
135,136,5.202713432093338
136,137,4.670407176893857
137,138,4.387794166290514
138,139,4.490911803654797
139,140,4.473408257108938
140,141,4.436273702460472
141,142,4.449204869350047
142,143,4.715300368575185
143,144,4.739706950670237
144,145,4.327153755558027
145,146,3.9633765376115826
146,147,4.313729464710404
147,148,3.472781713439695
148,149,4.472867543066434
149,150,4.363892215585576
150,151,5.078951823035774
151,152,4.943622984890989
152,153,4.213815069786428
153,154,4.039027205691615
154,155,3.6740889474309646
155,156,4.2064911881786635
156,157,4.173009228624875
157,158,5.07249221017034
158,159,4.862749071773387
159,160,4.045073638069112
160,161,4.570338922535081
161,162,4.059787326388865
162,163,5.20984610787393
163,164,4.5601265700413425
164,165,4.157498619745021
165,166,5.42083127164775
166,167,5.085719558265519
167,168,6.032974596421006
168,169,4.762591215168463
169,170,5.359899770272477
170,171,4.813525029031582
171,172,4.99389118347007
172,173,4.698665402872604
173,174,3.913539172884506
174,175,4.26748725792671
175,176,4.219463574824985
176,177,4.848381250708984
177,178,4.815627926060733
178,179,4.371090028716671
179,180,4.93993774593516
180,181,5.086552719319111
181,182,4.269153083672386
182,183,3.9168001326497253
183,184,3.861630280194861
184,185,3.999381495676864
185,186,3.922703051482438
186,187,3.2096966802005826
187,188,3.2369289480898096
188,189,3.6306353525607045
189,190,3.4236576519830373
190,191,3.4663468905809367
191,192,3.5143116765106672
192,193,3.3840078013870953
193,194,3.582078046660445
194,195,3.8796982077835795
195,196,3.362684859721083
196,197,3.6951696107688874
197,198,3.8163431328442505
198,199,3.4162516089316655
199,200,3.583808035727733
200,201,3.5863230553736107
201,202,4.307937896338079
202,203,4.228801361195152
203,204,4.115347304300077
204,205,3.5049900966012637
205,206,4.577158369130222
206,207,4.45147673068133
207,208,4.486338778146948
208,209,5.0303343358031425
209,210,4.971154750972881
210,211,5.1348794759537535
211,212,5.14204469734132
212,213,5.514470102059973
213,214,6.591095778561337
214,215,5.673738597998929
215,216,5.313330112735797
216,217,5.509704129437567
217,218,4.882018522196269
218,219,4.691611277511894
219,220,5.016512294726638
220,221,5.840528647509286
221,222,7.331209407113443
222,223,4.06290047470096
223,224,5.244794938966198
224,225,7.139646214764663
225,226,7.298725456312115
226,227,7.827397396358631
227,228,7.488947297868876
228,229,8.617308899519191
229,230,8.733232285581831
230,231,8.608700983065992
231,232,7.072822334469141
232,233,3.6793669487878073
233,234,3.123791203350511
234,235,3.1040913018703202
235,236,4.424547416054721
236,237,4.192286874864746
237,238,4.029120881582587
238,239,4.339696133095582
239,240,3.4701817747124193
240,241,4.839552387868917
241,242,4.594885811426272
242,243,3.546876547960637
243,244,3.9507378710141134
244,245,4.3427153805933445
245,246,3.43202597002437
246,247,2.628205876411313
247,248,2.407572684054533
248,249,2.6584438882943977
249,250,2.476396320737314
250,251,2.2557121855548794
251,252,2.949762623235357
252,253,2.189188988781669
253,254,2.233834909381123
254,255,2.58201766454373
255,256,2.6631157781232884
256,257,3.11210819252383
257,258,2.5412312830818853
258,259,2.788998619293852
259,260,3.066741815500206
260,261,2.80112616912674
261,262,2.552504449257575
262,263,2.406841073788758
263,264,3.4677105811170668
264,265,3.2031648517114615
265,266,2.532718622373788
266,267,3.0690329635137292
267,268,3.3915848320173554
268,269,2.7365198799883332
269,270,3.0455179053376633
270,271,3.99232604560736
271,272,3.80612223729399
272,273,3.9661351233824638
273,274,4.953488718556971
274,275,3.4610221073330747
275,276,4.055692699019467
276,277,3.709278736125065
277,278,3.8647490609401793
278,279,4.137755102040842
279,280,4.093255357958867
280,281,4.749161523692943
281,282,4.277580062725647
282,283,4.0425379442479885
283,284,4.942824093214677
284,285,4.632765580558013
285,286,5.553749664177367
286,287,5.615582640778341
287,288,6.030214373031563
288,289,6.712240697730416
289,290,6.580302514342841
290,291,5.809529912127502
291,292,5.821566306094183
292,293,6.331023093974715
293,294,6.295736010849288
294,295,7.9478298476450595
295,296,7.936317468372182
296,297,7.820901444935738
297,298,8.655764280081087
298,299,7.840453144144966
299,300,7.014197710181609
300,301,8.344654899026226
301,302,7.537193642994716
302,303,7.181599538758343
303,304,6.269341130557274
304,305,7.089494053679927
305,306,5.5910336739115065
306,307,6.0961490534338205
307,308,4.307077071331396
308,309,3.8980022393823335
309,310,3.6774222321457453
310,311,3.977837558547801
311,312,5.002568491271968
312,313,4.405032459705738
313,314,5.387534386640536
314,315,5.2555838240051544
315,316,6.403931398562437
316,317,7.8481825953605036
317,318,5.736029732958984
318,319,6.978051240336638
319,320,6.350638454428835
320,321,7.044147717882648
321,322,6.488343416714768
322,323,5.925665425272641
323,324,7.108461611450477
324,325,6.603102262077976
325,326,7.617639899058909
326,327,8.002781210311262
327,328,9.105946061619038
328,329,9.831643494938808
329,330,9.53386489555042
330,331,10.097463033312426
331,332,8.245820599351585
332,333,10.12401905991083
333,334,9.939244419794633
