,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,347.3690668877938
48,49,304.72782159700984
49,50,340.60046948356654
50,51,294.4787804533829
51,52,302.04600828559165
52,53,335.6506031273259
53,54,326.7623485683789
54,55,349.2504578623539
55,56,369.31626930574424
56,57,368.94797648807696
57,58,299.7396409057409
58,59,302.0438784059203
59,60,295.6525826993976
60,61,299.0004418424847
61,62,320.28628749761384
62,63,310.95508333886943
63,64,334.66721525759885
64,65,147.45678027232043
65,66,154.72754210232156
66,67,152.23938087847074
67,68,153.7176393490803
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,54.02388295687457
92,93,80.35305031419777
93,94,80.74128508876203
94,95,87.16261368480936
95,96,99.08011392968443
96,97,71.42865174532096
97,98,76.91845305051066
98,99,67.17864641919738
99,100,66.8840038882298
100,101,59.75403474650768
101,102,59.87308223524538
102,103,69.98155894456606
103,104,59.4834069778148
104,105,72.83167521547551
105,106,72.6211491756042
106,107,113.60015549076707
107,108,89.59735882724547
108,109,85.92013122148842
109,110,89.37345952873953
110,111,89.02679334916905
111,112,88.54679402984996
112,113,85.141073414587
113,114,86.410303489107
114,115,80.24696055056681
115,116,78.82722935723679
116,117,31.290836511848234
117,118,36.904945921586126
118,119,37.714492585727534
119,120,32.45425751118559
120,121,34.84634421630141
121,122,25.060138781804458
122,123,25.264956575515438
123,124,20.234083707548557
124,125,22.052201543349767
125,126,22.316089088340238
126,127,18.136847998220933
127,128,15.591424859519309
128,129,36.58823833901051
129,130,16.2942031264958
