,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,87.5254478869726
13,14,102.27293919664454
14,15,108.50595158162481
15,16,107.70135539800836
16,17,111.75925431071747
17,18,124.11711155206187
18,19,66.84233642920762
19,20,139.6758956086274
20,21,146.11445392871164
21,22,148.3770498273873
22,23,152.34301851061502
23,24,159.50794213953753
24,25,139.5735475896165
25,26,124.18408683371204
26,27,127.76416380643377
27,28,110.27288260218273
28,29,119.5774688822333
29,30,112.68637700457823
30,31,109.46309441582098
31,32,109.50013140870134
32,33,97.23978717666917
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,35.412843040005434
39,40,34.17324129096534
40,41,39.12346150975344
41,42,36.472735197677835
42,43,36.06894326501682
43,44,34.65830592247345
44,45,33.08500899412651
45,46,22.527631945711278
46,47,23.518230629339577
47,48,36.89736706815544
48,49,19.607620449014806
49,50,21.19480566989337
50,51,21.034186439205573
51,52,18.48621538468927
52,53,17.885551870358285
53,54,17.64438824525071
54,55,17.187078858835932
55,56,16.533359058359032
56,57,16.322429931070683
57,58,15.82248215568678
58,59,22.38514760235901
59,60,21.788192698996667
60,61,22.024219158934528
61,62,25.610405861613447
62,63,27.528296466612943
63,64,16.387055651820667
64,65,27.07748558758573
65,66,18.62510201749787
66,67,18.49604619509118
67,68,25.409476472291082
68,69,25.232162579047298
69,70,41.172269160249115
70,71,63.69655213316988
71,72,69.85162389557387
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,57.67657891425228
105,106,28.45668337667555
106,107,27.05571142128827
107,108,25.93639324541014
108,109,25.160154075970638
109,110,24.29885245654527
110,111,24.246904717148855
111,112,15.820106522669136
112,113,15.586682563338167
113,114,15.54418743810715
114,115,15.153616805044956
115,116,14.856942085710806
116,117,14.94528489064487
117,118,14.962334499650117
118,119,14.274237094106669
119,120,13.845120833478319
120,121,14.380148826202253
121,122,21.085400029027753
122,123,15.6512806697884
